,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.300000000000004,2.255973844068882
7.400000000000005,2.276489806318932
7.500000000000004,2.296496042596669
7.600000000000004,2.3160110048020393
7.700000000000005,2.335052673653121
7.800000000000005,2.3536385303693486
7.900000000000005,2.371785534314598
8.000000000000004,2.3895101086149406
8.100000000000005,2.406828130096584
8.200000000000006,2.4237549246533057
8.300000000000004,2.4403052668808214
8.400000000000006,2.456493382092782
8.500000000000005,2.4723329531461338
8.600000000000005,2.4878371271312556
8.700000000000006,2.5030185269563066
8.800000000000004,2.517889261537755
8.900000000000006,2.5324609400511755
9.000000000000007,2.546744684745912
9.100000000000005,2.5607511464029376
9.200000000000006,2.5744905189157485
9.300000000000006,2.587972555094901
9.400000000000006,2.6012065821974883
9.500000000000007,2.614201517714742
9.600000000000005,2.626965884943884
9.700000000000006,2.639507827635586
9.800000000000008,2.6518351272217435
9.900000000000006,2.6639552158926443
10.000000000000007,2.675875191993386
10.100000000000007,2.6876018344259447
10.200000000000006,2.699141616200597
10.300000000000008,2.7105007175505107
10.400000000000006,2.7216850395272743
10.500000000000007,2.732700215995242
10.600000000000009,2.74355162593883
10.700000000000006,2.7542444051160837
10.800000000000008,2.764783457008066
10.900000000000006,2.7751734637300083
11.000000000000007,2.7854188962155435
11.100000000000009,2.7955240240408914
11.200000000000006,2.805492924914375
11.300000000000008,2.8153294936755247
11.40000000000001,2.825037450761137
11.500000000000007,2.83462035073896
11.600000000000009,2.8440815899668834
11.700000000000006,2.853424414008165
11.8,2.8717822697467423
11.9,2.880832979501796
12.0,2.8898062016636272
12.1,2.8987038384548813
12.2,2.907527722580487
12.299999999999999,2.9162795835037305
12.399999999999999,2.924961049159068
12.499999999999998,2.9335736498496128
12.599999999999998,2.94211883222816
12.699999999999998,2.9505979453645472
12.799999999999997,2.9590122761538318
12.899999999999997,2.9673630295279754
12.999999999999996,2.975651340172175
13.099999999999996,2.9838782773322796
13.199999999999996,2.992044844926308
13.299999999999995,3.0001519918169812
13.399999999999995,3.0082006063533746
13.499999999999995,3.016191522465703
13.599999999999994,3.0241255264527642
13.699999999999994,3.032003362138992
13.799999999999994,3.0398257355750093
13.899999999999993,3.0475933010963328
13.999999999999993,3.0553066732384457
14.099999999999993,3.062966435193441
14.199999999999992,3.0705731343911906
14.299999999999992,3.078127285746146
14.399999999999991,3.085629376301586
14.499999999999991,3.0930798643697206
14.59999999999999,3.10047918113882
14.69999999999999,3.1078277350908197
14.79999999999999,3.115125911762287
14.89999999999999,3.1223740743040307
14.99999999999999,3.129572567643044
15.099999999999989,3.1367217181723825
15.199999999999989,3.1438218335995565
15.299999999999988,3.150873208101666
15.399999999999988,3.1578761226803764
15.499999999999988,3.164830845626894
15.599999999999987,3.171737627772858
15.699999999999987,3.1785967112498703
15.799999999999986,3.185408329373133
15.899999999999986,3.192172707089098
15.999999999999986,3.1988900574673496
16.099999999999987,3.2055605862534
16.199999999999985,3.2121844939645703
16.299999999999983,3.2187619758031807
16.399999999999984,3.2252932197814634
16.499999999999986,3.231778407319971
16.599999999999984,3.238217717544595
16.69999999999998,3.2446113264431458
16.799999999999983,3.2509594064824268
16.899999999999984,3.2572621247743037
16.999999999999982,3.2635196478402593
17.09999999999998,3.2697321408589275
17.19999999999998,3.275899767793729
17.299999999999983,3.2820226891400948
17.39999999999998,3.2881010654397205
17.49999999999998,3.2941350573794863
17.59999999999998,3.3001248258293234
17.69999999999998,3.3060705297883253
17.79999999999998,3.311972328592185
17.899999999999977,3.3178303831693983
17.99999999999998,3.3236448556263176
18.09999999999998,3.3294159095683753
18.199999999999978,3.3351437070325494
18.299999999999976,3.3408284107627813
18.399999999999977,3.346470186261573
18.49999999999998,3.352069200745074
18.599999999999977,3.3576256233657267
18.699999999999974,3.36313962336712
18.799999999999976,3.3686113711187686
18.899999999999977,3.3740410398169716
18.999999999999975,3.379428804695977
19.099999999999973,3.384774843173174
19.199999999999974,3.3900793334785377
19.299999999999976,3.3953424550583975
19.399999999999974,3.400564390214995
19.49999999999997,3.4057453233456405
19.599999999999973,3.4108854410187806
19.699999999999974,3.415984931075437
19.799999999999972,3.421043982596736
19.89999999999997,3.4260627872963623
19.99999999999997,3.4310415388773263
20.099999999999973,3.4359804330564514
20.19999999999997,3.4408796669513215
20.29999999999997,3.445739439078773
20.39999999999997,3.450559949982129
20.49999999999997,3.455341402131933
20.59999999999997,3.46008399975158
20.699999999999967,3.4647879484662543
20.79999999999997,3.4694534550291447
20.89999999999997,3.4740807280933
20.999999999999968,3.4786699777956622
21.099999999999966,3.4832214156847967
21.199999999999967,3.487735254646896
21.29999999999997,3.492211708849629
21.399999999999967,3.496650993767148
21.499999999999964,3.501053325909169
21.599999999999966,3.5054189227623955
21.699999999999967,3.5097480026882377
21.799999999999965,3.5140407847991786
21.899999999999963,3.518297488913006
21.999999999999964,3.522518337155572
22.099999999999966,3.5267035522092907
22.199999999999964,3.5308533570409963
22.29999999999996,3.5349679752609506
22.399999999999963,3.5390476310435646
22.499999999999964,3.5430925490455083
22.599999999999962,3.547102954704799
22.69999999999996,3.5510790741196487
22.79999999999996,3.555021133525294
22.899999999999963,3.558929359476949
22.99999999999996,3.5628039787847507
23.09999999999996,3.566645218448073
23.19999999999996,3.570453305671698
23.29999999999996,3.5742284679724743
23.39999999999996,3.5779709327969864
23.499999999999957,3.58168092758348
23.59999999999996,3.5853586797169528
23.69999999999996,3.5890044164737476
23.799999999999958,3.592618364993196
23.899999999999956,3.596200752458754
23.999999999999957,3.599751805768957
24.09999999999996,3.603271751531693
24.199999999999957,3.6067608160613784
24.299999999999955,3.610219225338423
24.399999999999956,3.6136472049692276
24.499999999999957,3.6170449801021864
24.599999999999955,3.620412775417876
24.699999999999953,3.6237508151139606
24.799999999999955,3.6270593228497416
24.899999999999956,3.6303385217094886
24.999999999999954,3.6335886341667014
25.09999999999995,3.636809882074479
25.199999999999953,3.640002486651565
25.299999999999955,3.6431666683924226
25.399999999999952,3.6463026470638638
25.49999999999995,3.6494106416773047
25.59999999999995,3.6524908704615466
25.699999999999953,3.655543550837598
25.79999999999995,3.658568899397763
25.89999999999995,3.6615671318759846
25.99999999999995,3.6645384631269002
26.09999999999995,3.6674831071048724
26.19999999999995,3.6704012768437138
26.299999999999947,3.6732931843703565
26.39999999999995,3.6761590409585807
26.49999999999995,3.6789990565917354
26.599999999999948,3.681813440413022
26.699999999999946,3.6846024005398585
26.799999999999947,3.687366144051999
26.89999999999995,3.690104876979655
26.999999999999947,3.692818804272655
27.099999999999945,3.695508129794555
27.199999999999946,3.698173056333719
27.299999999999947,3.7008137855772287
27.399999999999945,3.7034305180986755
27.499999999999943,3.7060234533459626
27.599999999999945,3.7085927896291007
27.699999999999946,3.711138724113716
27.799999999999947,3.7136614528275484
27.89999999999994,3.7161611706136624
27.999999999999943,3.718638071129898
28.099999999999945,3.721092346839063
28.199999999999946,3.723524188997015
28.29999999999994,3.7259337876407432
