,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.600000000000001,1.4572480846337446
4.700000000000001,1.4975922300697124
4.800000000000002,1.5372018023042389
4.900000000000002,1.5760437093054036
5.000000000000002,1.6140909267489727
5.100000000000001,1.6513221976324541
5.200000000000002,1.6877216929281116
5.3000000000000025,1.7232786363099482
5.400000000000002,1.7579869062956368
5.500000000000002,1.791844616016368
5.600000000000002,1.8248537141429308
5.700000000000003,1.8570195696530054
5.8000000000000025,1.888350573272203
5.900000000000002,1.9188577516790888
6.000000000000003,1.9485544029735589
6.100000000000003,1.977455755267067
6.200000000000003,2.0055786480197733
6.3000000000000025,2.0329412381830894
6.400000000000003,2.059562732635825
6.5000000000000036,2.0854631457489945
6.600000000000003,2.1106630851381514
6.700000000000003,2.1351835520615103
6.800000000000003,2.159045775715579
6.900000000000004,2.182271061049254
7.0000000000000036,2.204880661133939
7.100000000000003,2.226895664879749
7.200000000000004,2.2483369029492004
7.300000000000004,2.2692248681967366
7.400000000000004,2.2895796500269006
7.5000000000000036,2.3094208807720245
7.600000000000005,2.328767693009141
7.700000000000005,2.3476386866829704
7.800000000000004,2.3660519036936676
7.900000000000004,2.3840248102002186
8.000000000000005,2.4015742873819406
8.100000000000005,2.4187166221082204
8.200000000000005,2.435467509484022
8.300000000000004,2.451842053805789
8.400000000000006,2.4678547735232303
8.500000000000005,2.483519613439878
8.600000000000005,2.49884995127871
8.700000000000005,2.5138586139298034
8.800000000000006,2.5285578899616636
8.900000000000006,2.542959544080391
9.000000000000005,2.5570748358640825
9.100000000000005,2.5709145330393604
9.200000000000006,2.5844889309006653
9.300000000000006,2.5978078683247428
9.400000000000006,2.6108807445130844
9.500000000000005,2.6237165376243254
9.600000000000007,2.6363238197422434
9.700000000000006,2.6487107749453855
9.800000000000006,2.6608852149177062
10.0,2.684645622366422
10.1,2.696283813711699
10.2,2.7077746074646436
10.299999999999999,2.71912298045771
10.399999999999999,2.7303337172393167
10.499999999999998,2.7414113402158806
10.599999999999998,2.75236013852904
10.699999999999998,2.7631841714329086
10.799999999999997,2.7738872897173237
10.899999999999997,2.784473147012737
10.999999999999996,2.7949452038441076
11.099999999999996,2.805306740733034
11.199999999999996,2.815560867197299
11.299999999999995,2.825710530196777
11.399999999999995,2.835758515811255
11.499999999999995,2.8457074684801777
11.599999999999994,2.8555599035466774
11.699999999999994,2.8653182087795668
11.799999999999994,2.874984630115656
11.899999999999993,2.8845613065059648
11.999999999999993,2.894050264018094
12.099999999999993,2.903453423057837
12.199999999999992,2.9127726068349453
12.299999999999992,2.922009541334488
12.399999999999991,2.9311658650820407
12.499999999999991,2.940243132176317
12.59999999999999,2.9492428154563957
12.69999999999999,2.958166314127202
12.79999999999999,2.9670149535524653
12.89999999999999,2.9757899926867757
12.99999999999999,2.9844926291608087
13.099999999999989,2.9931239975436816
13.199999999999989,3.0016851739654844
13.299999999999988,3.0101771837789566
13.399999999999988,3.018601001139832
13.499999999999988,3.026957549482304
13.599999999999987,3.0352477098316197
13.699999999999987,3.0434723212742956
13.799999999999986,3.0516321795578536
13.899999999999986,3.05972804463282
13.999999999999986,3.0677606421066246
14.099999999999985,3.0757306617241382
14.199999999999985,3.0836387625714696
14.299999999999985,3.0914855756847697
14.399999999999984,3.0992717030042605
14.499999999999984,3.1069977200333665
14.599999999999984,3.114664179458453
14.699999999999983,3.1222716106603206
14.799999999999983,3.1298205201654934
14.899999999999983,3.137311396472791
14.999999999999982,3.144744710475514
15.099999999999982,3.15212091321628
15.199999999999982,3.1594404396461298
15.299999999999981,3.1667037111256904
15.39999999999998,3.1739111353114833
15.49999999999998,3.1810631045855513
15.59999999999998,3.188160000594993
15.69999999999998,3.195202194673859
15.79999999999998,3.2021900471379516
15.899999999999979,3.2091239075399973
15.999999999999979,3.216004118010706
16.09999999999998,3.2228310131069904
16.199999999999978,3.2296049184771323
16.299999999999976,3.236326153210501
16.399999999999977,3.2429950309719526
16.49999999999998,3.2496118598423536
16.599999999999977,3.2561769413239663
16.699999999999974,3.2626905731030633
16.799999999999976,3.269153049099484
16.899999999999977,3.2755646586566245
16.999999999999975,3.2819256871122304
17.099999999999973,3.2882364177573837
17.199999999999974,3.2944971316565828
17.299999999999976,3.3007081072627544
17.399999999999974,3.3068696188300994
17.49999999999997,3.312981940082371
17.599999999999973,3.3190453435213136
17.699999999999974,3.325060100499796
17.799999999999972,3.3310264796706828
17.89999999999997,3.3369447492115927
17.99999999999997,3.3428151769693097
18.099999999999973,3.348638030446004
18.19999999999997,3.3544135757062135
18.29999999999997,3.3601420781543365
18.39999999999997,3.365823803542797
18.49999999999997,3.371459017675051
18.59999999999997,3.3770479860355076
18.699999999999967,3.3825909732811628
18.79999999999997,3.3880882447707017
18.89999999999997,3.39354006615733
18.999999999999968,3.3989467032871112
19.099999999999966,3.4043084216128894
19.199999999999967,3.4096254869519074
19.29999999999997,3.414898165740208
19.399999999999967,3.420126724824766
19.499999999999964,3.425311430755291
19.599999999999966,3.430452550497494
19.699999999999967,3.4355503516429198
19.799999999999965,3.4406051021906716
19.899999999999963,3.445617070540405
19.999999999999964,3.4505865254643817
20.099999999999966,3.4555137357807375
20.199999999999964,3.4603989704930656
20.29999999999996,3.46524249882087
20.399999999999963,3.470044590000442
20.499999999999964,3.474805513167848
20.599999999999962,3.4795255372448177
20.69999999999996,3.484204932839028
20.79999999999996,3.48884397103882
20.899999999999963,3.4934429221351477
20.99999999999996,3.49800205640405
21.09999999999996,3.5025216440374547
21.19999999999996,3.507001955069235
21.29999999999996,3.511443259983443
21.39999999999996,3.515845829410144
21.499999999999957,3.520209933488526
21.59999999999996,3.5245358421645725
21.69999999999996,3.5288238251365622
21.799999999999958,3.5330741517977375
21.899999999999956,3.5372870914222085
21.999999999999957,3.5414629130881066
22.09999999999996,3.5456018853363536
22.199999999999957,3.5497042762777
22.299999999999955,3.5537703535425975
22.399999999999956,3.5578003842297012
22.499999999999957,3.561794635064711
22.599999999999955,3.5657533724022317
22.699999999999953,3.5696768618451196
22.799999999999955,3.5735653683734157
22.899999999999956,3.577419156307654
22.999999999999954,3.5812384892715508
23.09999999999995,3.585023630170717
23.199999999999953,3.588774841165726
23.299999999999955,3.5924923836029645
23.399999999999952,3.5961765179943685
23.49999999999995,3.5998275039825063
23.59999999999995,3.603445600305627
23.699999999999953,3.607031064830902
23.79999999999995,3.6105841545728463
23.89999999999995,3.614105125475226
23.99999999999995,3.61759423246621
24.09999999999995,3.6210517294308
24.19999999999995,3.624477869180937
24.299999999999947,3.6278729034259936
24.39999999999995,3.631237082743657
24.49999999999995,3.6345706566368055
24.599999999999948,3.6378738737201686
24.699999999999946,3.6411469812677826
24.799999999999947,3.6443902253478018
24.89999999999995,3.647603850822867
24.999999999999947,3.6507881013311843
25.099999999999945,3.653943219268397
25.199999999999946,3.6570694457702535
25.299999999999947,3.6601670206993795
25.399999999999945,3.663236182649195
25.499999999999943,3.6662771688994344
25.599999999999945,3.669290215409578
25.699999999999946,3.6722755568090797
25.799999999999944,3.6752334263853594
25.89999999999994,3.678164056072614
25.999999999999943,3.6810676764414567
26.099999999999945,3.683944516687823
26.19999999999994,3.6867948046012198
26.29999999999994,3.6896187665840317
26.39999999999994,3.6924166276431896
26.499999999999943,3.6951886113775605
26.599999999999937,3.6979349399719146
26.69999999999994,3.7006558341916866
26.79999999999994,3.7033515133785224
26.89999999999994,3.706022195445888
26.999999999999936,3.708668096832173
27.099999999999937,3.7112894325352146
27.19999999999994,3.713886416128285
27.29999999999994,3.716459259740262
27.399999999999935,3.7190081740546708
27.499999999999936,3.7215333683094496
27.599999999999937,3.7240350502974437
27.69999999999994,3.7265134263676196
27.799999999999933,3.7289687013466817
27.899999999999935,3.731401078562276
27.999999999999936,3.7338107599448445
28.099999999999937,3.7361979459694097
28.199999999999932,3.738562835657465
28.299999999999933,3.740905626579446
