,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.299999999999999,1.9797600132063011
6.3999999999999995,2.007047100168391
6.499999999999999,2.033642101422564
6.599999999999999,2.0595610028067117
6.699999999999999,2.0848205558017487
6.799999999999999,2.109438099150811
6.899999999999999,2.133431392198531
6.999999999999999,2.15681847218933
7.099999999999999,2.179617522687583
7.199999999999999,2.201846762812784
7.299999999999999,2.22352434721199
7.399999999999999,2.2446682825402
7.499999999999999,2.26529635410922
7.599999999999999,2.2854260654046583
7.699999999999999,2.305074586765873
7.799999999999999,2.3242587137655155
7.899999999999999,2.3429948334156516
7.999999999999999,2.361298897800003
8.099999999999998,2.3791864039259143
8.199999999999998,2.3966723794582503
8.299999999999999,2.413771372552219
8.399999999999999,2.4304974466633045
8.499999999999998,2.446864179302357
8.599999999999998,2.462884662059064
8.699999999999998,2.478571506046529
8.799999999999999,2.4939368462842717
8.899999999999999,2.508992351112165
8.999999999999998,2.5237492303519615
9.099999999999998,2.538218246584218
9.2,2.5524097263812493
9.4,2.5800220102892006
9.5,2.593505759606555
9.6,2.60679211970388
9.7,2.619887866462192
9.799999999999999,2.6327995104746695
9.899999999999999,2.6455332484097487
9.999999999999998,2.658094977811327
10.099999999999998,2.670490297075476
10.199999999999998,2.6827245545572085
10.299999999999997,2.6948028341906847
10.399999999999997,2.7067299746740456
10.499999999999996,2.7185105796588007
10.599999999999996,2.7301490348532442
10.699999999999996,2.741649502980532
10.799999999999995,2.753015945665008
10.899999999999995,2.764252141941499
10.999999999999995,2.775361699096746
11.099999999999994,2.7863480326769983
11.199999999999994,2.7972143946950303
11.299999999999994,2.8079638858115405
11.399999999999993,2.818599452766734
11.499999999999993,2.8291239043113277
11.599999999999993,2.839539913190252
11.699999999999992,2.8498500226072334
11.799999999999992,2.8600566566104604
11.899999999999991,2.8701621214847446
11.999999999999991,2.880168614702435
12.09999999999999,2.890078230382014
12.19999999999999,2.8998929610356954
12.29999999999999,2.9096147074965657
12.39999999999999,2.9192452822986934
12.49999999999999,2.92878641208556
12.599999999999989,2.938239742430569
12.699999999999989,2.9476068410520115
12.799999999999988,2.9568892046554676
12.899999999999988,2.9660882646534166
12.999999999999988,2.9752053848685427
13.099999999999987,2.9842418671114066
13.199999999999987,2.9931989566709682
13.299999999999986,3.002077842942898
13.399999999999986,3.0108796625841623
13.499999999999986,3.0196055033713125
13.599999999999985,3.028256406609734
13.699999999999985,3.0368333690512914
13.799999999999985,3.0453373456409594
13.899999999999984,3.053769252104249
13.999999999999984,3.0621299666018165
14.099999999999984,3.0704203319980428
14.199999999999983,3.0786411578458033
14.299999999999983,3.0867932230750394
14.399999999999983,3.0948772763625816
14.499999999999982,3.102894038712435
14.599999999999982,3.1108442051072163
14.699999999999982,3.1187284454891175
14.799999999999981,3.1265474064273295
14.89999999999998,3.134301712732429
14.99999999999998,3.1419919688187754
15.09999999999998,3.149618760175387
15.19999999999998,3.1571826539599592
15.29999999999998,3.16468419915458
15.399999999999979,3.172123929954577
15.499999999999979,3.1795023662204622
15.599999999999978,3.1868200121991794
15.699999999999978,3.19407735921856
15.799999999999978,3.201274887285534
15.899999999999977,3.2084130649132816
15.999999999999977,3.215492348359279
16.099999999999977,3.2225131849611564
16.199999999999974,3.229476013234894
16.299999999999976,3.2363812619524293
16.399999999999977,3.243229351645272
16.499999999999975,3.2500206960302283
16.599999999999973,3.2567557017165267
16.699999999999974,3.263434767154343
16.799999999999976,3.2700582859827576
16.899999999999974,3.2766266468554184
16.99999999999997,3.283140233954557
17.099999999999973,3.289599425230395
17.199999999999974,3.296004591800358
17.299999999999972,3.302356102789407
17.39999999999997,3.308654323870155
17.49999999999997,3.314899617661833
17.599999999999973,3.3210923414621103
17.69999999999997,3.3272328492949694
17.79999999999997,3.3333214934610083
17.89999999999997,3.339358623988359
17.99999999999997,3.3453445886976856
18.09999999999997,3.3512797310406195
18.199999999999967,3.357164393114548
18.29999999999997,3.362998915632527
18.39999999999997,3.36878363779245
18.499999999999968,3.3745188969398057
18.599999999999966,3.380205027311459
18.699999999999967,3.385842362624821
18.79999999999997,3.3914312354678793
18.899999999999967,3.39697197737429
18.999999999999964,3.4024649181062925
19.099999999999966,3.407910385547074
19.199999999999967,3.413308707192493
19.299999999999965,3.418660209622655
19.399999999999963,3.4239652185747276
19.499999999999964,3.429224057839909
19.599999999999966,3.434437050360546
19.699999999999964,3.4396045186797686
19.79999999999996,3.4447267846272625
19.899999999999963,3.4498041693962667
19.999999999999964,3.4548369933903187
20.099999999999962,3.4598255744541664
20.19999999999996,3.464770230271205
20.29999999999996,3.469671278040545
20.399999999999963,3.474529034210539
20.49999999999996,3.4793438145107514
20.59999999999996,3.484115933685693
20.69999999999996,3.4888457047870336
20.79999999999996,3.4935334405415053
20.89999999999996,3.4981794528959322
20.999999999999957,3.502784052969806
21.09999999999996,3.507347551063555
21.19999999999996,3.511870256277297
21.299999999999958,3.516352476386164
21.399999999999956,3.5207945185672687
21.499999999999957,3.525196689042975
21.59999999999996,3.52955929306981
21.699999999999957,3.5338826349256816
21.799999999999955,3.53816701755982
21.899999999999956,3.5424127428132905
21.999999999999957,3.546620111573062
22.099999999999955,3.550789423620621
22.199999999999953,3.5549209776147426
22.299999999999955,3.5590150710408643
22.399999999999956,3.5630720001455924
22.499999999999954,3.5670920599094456
22.59999999999995,3.5710755441653403
22.699999999999953,3.57502274549545
22.799999999999955,3.578933955212237
22.899999999999952,3.5828094633351877
22.99999999999995,3.5866495585582774
23.09999999999995,3.5904545282495635
23.199999999999953,3.5942246584226987
23.29999999999995,3.597960233713164
23.39999999999995,3.60166153735506
23.49999999999995,3.605328851157262
23.59999999999995,3.6089624555157322
23.69999999999995,3.6125626295037936
23.799999999999947,3.616129650652071
23.89999999999995,3.619663794991608
23.99999999999995,3.62316533704315
24.099999999999948,3.626634549795412
24.199999999999946,3.6300717046830564
24.299999999999947,3.633477071645986
24.39999999999995,3.6368509193463288
24.499999999999947,3.640193514733095
24.599999999999945,3.6435051231701143
24.699999999999946,3.6467860084457655
24.799999999999947,3.6500364327618517
24.899999999999945,3.6532566567229257
24.999999999999943,3.6564469393338244
25.099999999999945,3.6596075380112048
25.199999999999946,3.6627387085366614
25.299999999999944,3.6658407050619197
25.399999999999945,3.668913780103297
25.499999999999943,3.671958184534866
25.59999999999994,3.674974167582141
25.699999999999942,3.6779619768189096
25.799999999999944,3.6809218581687344
25.89999999999994,3.6838540558879345
25.99999999999994,3.6867588125660204
26.09999999999994,3.689636369122856
26.199999999999942,3.692486964805806
26.29999999999994,3.6953108371874257
26.399999999999938,3.6981082221790254
26.49999999999994,3.70087935406617
26.59999999999994,3.7036244654400052
26.69999999999994,3.7063437872236933
26.799999999999937,3.709037548677613
26.899999999999938,3.7117059774023766
26.99999999999994,3.7143492993425014
27.099999999999937,3.7169677387233713
27.199999999999935,3.719561518158643
27.299999999999937,3.7221308584795736
27.399999999999938,3.724675978944591
27.499999999999936,3.7271970971504684
27.599999999999934,3.7296944290375276
27.699999999999935,3.732168188894848
27.799999999999937,3.734618589362013
27.899999999999935,3.7370458414257244
27.999999999999932,3.7394501544381296
28.099999999999934,3.7418317361171574
28.199999999999935,3.7441907925509073
28.299999999999933,3.746527528209879
28.39999999999993,3.7488421459474135
