,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.600000000000001,1.4572480846337446
4.700000000000001,1.4975922300697124
4.800000000000002,1.5372018023042389
4.900000000000002,1.5760437093054036
5.000000000000002,1.6140909267489727
5.100000000000001,1.6513221976324541
5.200000000000002,1.6877216929281116
5.3000000000000025,1.7232786363099482
5.400000000000002,1.7579869062956368
5.500000000000002,1.791844616016368
5.600000000000002,1.8248537141429308
5.700000000000003,1.8570195696530054
5.8000000000000025,1.888350573272203
5.900000000000002,1.9188577516790888
6.000000000000003,1.9485544029735589
6.100000000000003,1.977455755267067
6.200000000000003,2.0055786480197733
6.3000000000000025,2.0329412381830894
6.400000000000003,2.059562732635825
6.5000000000000036,2.0854631457489945
6.600000000000003,2.1106630851381514
6.700000000000003,2.1351835520615103
6.800000000000003,2.159045775715579
6.900000000000004,2.182271061049254
7.0000000000000036,2.204880661133939
7.100000000000003,2.226895664879749
7.200000000000004,2.2483369029492004
7.300000000000004,2.2692248681967366
7.400000000000004,2.2895796500269006
7.5000000000000036,2.3094208807720245
7.600000000000005,2.328767693009141
7.700000000000005,2.3476386866829704
7.800000000000004,2.3660519036936676
7.900000000000004,2.3840248102002186
8.000000000000005,2.4015742873819406
8.100000000000005,2.4187166221082204
8.200000000000005,2.435467509484022
8.300000000000004,2.451842053805789
8.400000000000006,2.4678547735232303
8.500000000000005,2.483519613439878
8.600000000000005,2.49884995127871
8.700000000000005,2.5138586139298034
8.800000000000006,2.5285578899616636
8.900000000000006,2.542959544080391
9.000000000000005,2.5570748358640825
9.100000000000005,2.5709145330393604
9.200000000000006,2.5844889309006653
9.300000000000006,2.5978078683247428
9.400000000000006,2.6108807445130844
9.500000000000005,2.6237165376243254
9.600000000000007,2.6363238197422434
9.700000000000006,2.6487107749453855
9.800000000000006,2.6608852149177062
9.900000000000006,2.6728545946599094
10.000000000000007,2.6846260287878367
10.100000000000007,2.696206305529526
10.200000000000006,2.7076019020296456
10.300000000000006,2.718818998013485
10.400000000000007,2.729863489366588
10.500000000000007,2.7407410014879146
10.600000000000007,2.751456900862639
10.700000000000006,2.7620163080820097
10.800000000000008,2.7724241095487123
10.900000000000007,2.7826849672942706
11.000000000000007,2.792803330713756
11.2,2.812645767994202
11.299999999999999,2.822409962009935
11.399999999999999,2.832079048610517
11.499999999999998,2.841655736878106
11.599999999999998,2.851142626324105
11.699999999999998,2.8605421782463285
11.799999999999997,2.8698567088695706
11.899999999999997,2.879088405461172
11.999999999999996,2.8882393315636716
12.099999999999996,2.897311429316545
12.199999999999996,2.906306548708354
12.299999999999995,2.9152264282903033
12.399999999999995,2.9240727074961814
12.499999999999995,2.932846937409648
12.599999999999994,2.9415505764283134
12.699999999999994,2.950185005884261
12.799999999999994,2.9587515261479083
12.899999999999993,2.9672513615834455
12.999999999999993,2.975685668070658
13.099999999999993,2.9840555421294996
13.199999999999992,2.992362024435737
13.299999999999992,3.0006060818343214
13.399999999999991,3.0087886315825934
13.499999999999991,3.0169105416828628
13.59999999999999,3.0249726285717675
13.69999999999999,3.0329756648978843
13.79999999999999,3.0409203806689993
13.89999999999999,3.048807463320354
13.99999999999999,3.056637563950632
14.099999999999989,3.064411297904545
14.199999999999989,3.0721292456941125
14.299999999999988,3.0797919578979074
14.399999999999988,3.0873999548878572
14.499999999999988,3.0949537286706277
14.599999999999987,3.102453747426462
14.699999999999987,3.1099004563614647
14.799999999999986,3.1172942747687205
14.899999999999986,3.1246356020282287
14.999999999999986,3.1319248196479674
15.099999999999985,3.1391622909610764
15.199999999999985,3.146348360085569
15.299999999999985,3.1534833575520635
15.399999999999984,3.160567600467551
15.499999999999984,3.1676013910094003
15.599999999999984,3.1745850187644913
15.699999999999983,3.1815187634870274
15.799999999999983,3.188402895019996
15.899999999999983,3.195237671731735
15.999999999999982,3.2020233444354926
16.09999999999998,3.20876015692856
16.19999999999998,3.215448345426154
16.299999999999983,3.2220881385894637
16.39999999999998,3.2286797605413944
16.49999999999998,3.2352234306762413
16.59999999999998,3.2417193618970437
16.69999999999998,3.2481677637316255
16.79999999999998,3.254568843281935
16.899999999999977,3.260922805411931
16.99999999999998,3.267229852440225
17.09999999999998,3.27349018025485
17.199999999999978,3.2797039850992884
17.299999999999976,3.2858714625680174
17.399999999999977,3.2919928077022207
17.49999999999998,3.2980682138787114
17.599999999999977,3.3040978715362264
17.699999999999974,3.3100819726928177
17.799999999999976,3.316020709683538
17.899999999999977,3.3219142754788273
17.999999999999975,3.327762861653928
18.099999999999973,3.3335666595969426
18.199999999999974,3.3393258625461666
18.299999999999976,3.345040664817381
18.399999999999974,3.3507112619051265
18.49999999999997,3.3563378484464734
18.599999999999973,3.3619206206126733
18.699999999999974,3.3674597763646585
18.799999999999972,3.37295551517965
18.89999999999997,3.3784080377213948
18.99999999999997,3.383817544943631
19.099999999999973,3.389184239453723
19.19999999999997,3.394508325881661
19.29999999999997,3.3997900105057313
19.39999999999997,3.4050295007065112
19.49999999999997,3.4102270045333998
19.59999999999997,3.4153827322665324
19.699999999999967,3.4204968957504924
19.79999999999997,3.425569708361335
19.89999999999997,3.430601384967333
19.999999999999968,3.4355921418335056
20.099999999999966,3.4405421965169194
20.199999999999967,3.4454517678375916
20.29999999999997,3.4503210757189584
20.399999999999967,3.455150341040525
20.499999999999964,3.459939785470106
20.599999999999966,3.4646896328943244
20.699999999999967,3.4694001101050502
20.799999999999965,3.4740714435329347
20.899999999999963,3.4787038606216294
20.999999999999964,3.483297589757444
21.099999999999966,3.4878528601734677
21.199999999999964,3.4923699024207138
21.29999999999996,3.496848948506153
21.399999999999963,3.5012902307790577
21.499999999999964,3.5056939823494617
21.599999999999962,3.5100604370186974
21.69999999999996,3.514389829202173
21.79999999999996,3.518682394117972
21.899999999999963,3.5229383677890294
21.99999999999996,3.527157986527262
22.09999999999996,3.5313414870834876
22.19999999999996,3.535489106580939
22.29999999999996,3.5396010824458957
22.39999999999996,3.5436776525734968
22.499999999999957,3.5477190553057785
22.59999999999996,3.551725529013474
22.69999999999996,3.5556973122200493
22.799999999999958,3.5596346435478194
22.899999999999956,3.5635377616634583
22.999999999999957,3.567406905257702
23.09999999999996,3.5712423129945066
23.199999999999957,3.575044223410965
23.299999999999955,3.5788128748896484
23.399999999999956,3.582548505606892
23.499999999999957,3.586251353481178
23.599999999999955,3.589921656240862
23.699999999999953,3.593559651350935
23.799999999999955,3.597165575814963
23.899999999999956,3.6007396662155324
23.999999999999954,3.6042821586689
24.09999999999995,3.6077932887800723
24.199999999999953,3.6112732915983283
24.299999999999955,3.6147224016173767
24.399999999999952,3.618140852992043
24.49999999999995,3.6215288791193805
24.59999999999995,3.624886712692743
24.699999999999953,3.628214585706578
24.79999999999995,3.631512729424002
24.89999999999995,3.6347813743453337
24.99999999999995,3.6380207501776005
25.09999999999995,3.641231085825306
25.19999999999995,3.644412609356736
25.299999999999947,3.6475655479533877
25.39999999999995,3.6506901278981
25.49999999999995,3.653786574550319
25.599999999999948,3.6568551123223805
25.699999999999946,3.6598959646568083
25.799999999999947,3.662909354006046
25.89999999999995,3.6658955018195045
25.999999999999947,3.66885462851256
26.099999999999945,3.671786953450998
26.199999999999946,3.6746926949347625
26.299999999999947,3.677572070181648
26.399999999999945,3.6804252953120327
26.499999999999943,3.683252585334633
26.599999999999945,3.6860541541086937
26.699999999999946,3.6888302143396325
26.799999999999944,3.6915809775934507
26.89999999999994,3.694306654269672
26.999999999999943,3.697007453591178
27.099999999999945,3.6996835835950126
27.199999999999946,3.702335251124161
27.29999999999994,3.704962661805087
27.39999999999994,3.70756601996376
27.499999999999943,3.710145528737159
27.599999999999945,3.712701390035918
27.69999999999994,3.7152338045277715
27.79999999999994,3.7177429716322883
27.89999999999994,3.7202290895164047
27.999999999999943,3.7226923549248734
28.099999999999937,3.7251329638886026
28.19999999999994,3.727551110406458
28.29999999999994,3.7299469875689475
