,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.800000000000001,1.5021485592479493
4.9,1.5401433315337207
5.0,1.5775899340562218
5.1,1.6144575582155178
5.199999999999999,1.6507196512186124
5.299999999999999,1.6863538001078324
5.399999999999999,1.7213415788939357
5.499999999999998,1.7556683521467327
5.599999999999998,1.7893230473360946
5.6999999999999975,1.8222979385176106
5.799999999999997,1.8545883951790014
5.899999999999997,1.8861926316791935
5.9999999999999964,1.9171114549963841
6.099999999999996,1.947348014512495
6.199999999999996,1.976907555734534
6.299999999999995,2.0057971816163676
6.399999999999995,2.0340256284704425
6.499999999999995,2.061603047992335
6.599999999999994,2.0885408044518883
6.699999999999994,2.114851285327489
6.799999999999994,2.140547726146238
6.899999999999993,2.165644050381505
6.999999999999993,2.190154722195844
7.0999999999999925,2.214094613774662
7.199999999999992,2.237478885872269
7.299999999999992,2.2603228816910073
7.3999999999999915,2.2826420311492965
7.499999999999991,2.3044517695895874
7.599999999999991,2.325767461749267
7.69999999999999,2.346604342425437
7.79999999999999,2.36697745833863
7.89999999999999,2.3869016262541125
7.999999999999989,2.406391389994353
8.099999999999989,2.4254609927856245
8.199999999999989,2.4441243467930476
8.299999999999988,2.46239501662702
8.399999999999988,2.4802861992482983
8.499999999999988,2.4978107151426254
8.599999999999987,2.5149809970596846
8.699999999999987,2.5318090929988037
8.799999999999986,2.5483066513325587
8.899999999999986,2.564484929496541
8.999999999999986,2.580354795970445
9.099999999999985,2.595926728029973
9.199999999999985,2.6112108263890117
9.299999999999985,2.626216812826607
9.399999999999984,2.6409540429308875
9.499999999999984,2.65543151433116
9.599999999999984,2.669657871857534
9.699999999999983,2.683641422632721
9.799999999999983,2.6973901409051586
9.899999999999983,2.7109116809819076
9.999999999999982,2.724213387452324
10.099999999999982,2.7373023034572634
10.199999999999982,2.7501851840204377
10.299999999999981,2.762868503844848
10.39999999999998,2.775358468878246
10.49999999999998,2.787661026375557
10.59999999999998,2.7997818739071265
10.69999999999998,2.811726470350758
10.79999999999998,2.8235000442689513
10.899999999999979,2.835107603796408
10.999999999999979,2.8465539455605864
11.099999999999978,2.857843663101675
11.199999999999978,2.868981155807998
11.299999999999978,2.8799706367191873
11.399999999999977,2.890816140662515
11.499999999999977,2.901521531864151
11.599999999999977,2.912090511247852
11.699999999999976,2.9225266236253926
11.799999999999976,2.932833264492467
11.899999999999975,2.9430136865919025
11.999999999999975,2.9530710063056116
12.099999999999975,2.9630082096959933
12.199999999999974,2.9728281581836353
12.299999999999974,2.982533594120874
12.399999999999974,2.992127146637523
12.499999999999973,3.001611336332783
12.599999999999973,3.010988579997874
12.699999999999973,3.0202611954836334
12.799999999999972,3.0294314070655983
12.899999999999972,3.038501348660106
12.999999999999972,3.0474730680363367
13.099999999999971,3.0563485311914422
13.19999999999997,3.0651296266535053
13.29999999999997,3.073818167948236
13.39999999999997,3.0824158973097133
13.49999999999997,3.0909244897026555
13.59999999999997,3.099345555704164
13.699999999999969,3.1076806439248883
13.799999999999969,3.1159312440964215
13.899999999999968,3.124098790742008
13.999999999999968,3.1321846649260845
14.099999999999968,3.140190196646428
14.199999999999967,3.1481166674789014
14.299999999999967,3.15596531355485
14.399999999999967,3.16373732675164
14.499999999999966,3.171433856926026
14.599999999999966,3.179056014386338
14.699999999999966,3.1866048719395037
14.799999999999965,3.1940814657705086
14.899999999999965,3.201486797393788
14.999999999999964,3.2088218354679676
15.099999999999964,3.2160875187473454
15.199999999999964,3.223284755724797
15.299999999999963,3.2304144263754306
15.399999999999963,3.2374773835471014
15.499999999999963,3.2444744551935085
15.599999999999962,3.251406444946632
15.699999999999962,3.2582741328685083
15.799999999999962,3.265078276738612
15.899999999999961,3.271819613507281
15.999999999999961,3.27849886079803
16.09999999999996,3.285116716705915
16.19999999999996,3.291673861070682
16.29999999999996,3.2981709563830486
16.39999999999996,3.304608649342133
16.499999999999957,3.310987570775525
16.59999999999996,3.317308336441595
16.69999999999996,3.323571547762879
16.799999999999958,3.3297777930421883
16.899999999999956,3.3359276478751814
16.999999999999957,3.3420216753395517
17.09999999999996,3.3480604267345124
17.199999999999957,3.3540444422693043
17.299999999999955,3.359974251953515
17.399999999999956,3.3658503754182116
17.499999999999957,3.3716733225558393
17.599999999999955,3.377443593968593
17.699999999999953,3.3831616818364765
17.799999999999955,3.388828069859093
17.899999999999956,3.3944432335962946
17.999999999999954,3.400007640859727
18.09999999999995,3.4055217522924672
18.199999999999953,3.410986021682753
18.299999999999955,3.4164008959415955
18.399999999999952,3.421766815498918
18.49999999999995,3.4270842146934033
18.59999999999995,3.432353521946497
18.699999999999953,3.4375751602601916
18.79999999999995,3.4427495469218985
18.89999999999995,3.4478770939722403
18.99999999999995,3.452958208629662
19.09999999999995,3.4579932932569295
19.19999999999995,3.462982745467419
19.299999999999947,3.4679269583589045
19.39999999999995,3.4728263207985752
19.49999999999995,3.477681217472852
19.599999999999948,3.4824920290698467
19.699999999999946,3.487259132386138
19.799999999999947,3.491982900230829
19.89999999999995,3.496663701909572
19.999999999999947,3.5013019032850052
20.099999999999945,3.5058978667160736
20.199999999999946,3.510451950947274
20.299999999999947,3.5149645116835875
20.399999999999945,3.5194359015427144
20.499999999999943,3.5238664699208098
20.599999999999945,3.5282565630756406
20.699999999999946,3.5326065244790392
20.799999999999947,3.5369166947860693
20.89999999999994,3.5411874116659683
20.999999999999943,3.545419010014543
21.099999999999945,3.5496118221261326
21.199999999999946,3.5537661776784804
21.29999999999994,3.557882403561588
21.39999999999994,3.5619608241658836
21.499999999999943,3.5660017614404236
21.599999999999945,3.570005534906906
21.69999999999994,3.5739724614681436
21.79999999999994,3.577902855618119
21.89999999999994,3.5817970295610593
21.999999999999943,3.5856552931930437
22.099999999999937,3.5894779540073816
22.19999999999994,3.593265317163493
22.29999999999994,3.5970176856317155
22.39999999999994,3.6007353601703023
22.499999999999936,3.604418639280371
22.599999999999937,3.6080678191905986
22.69999999999994,3.6116831940225413
22.79999999999994,3.6152650557592447
22.899999999999935,3.6188136942327325
22.999999999999936,3.6223293970763195
23.099999999999937,3.6258124498670647
23.19999999999994,3.6292631361049903
23.299999999999933,3.6326817372114433
23.399999999999935,3.636068532494396
23.499999999999936,3.639423799226391
23.599999999999937,3.6427478126640724
23.699999999999932,3.646040846038503
23.799999999999933,3.649303170495656
23.899999999999935,3.652535055217208
23.999999999999936,3.6557367674137984
24.09999999999993,3.6589085723240644
24.199999999999932,3.6620507332253758
24.299999999999933,3.6651635114433914
24.399999999999935,3.668247166360446
24.49999999999993,3.6713019553754087
24.59999999999993,3.674328133917843
24.699999999999932,3.677325955511733
24.799999999999933,3.680295671742581
24.899999999999928,3.6832375322576256
24.99999999999993,3.6861517847647587
25.09999999999993,3.6890386750301394
25.199999999999932,3.69189844695162
25.299999999999926,3.694731342951601
25.399999999999928,3.6975376033754292
25.49999999999993,3.700317466651082
25.59999999999993,3.7030711693480423
25.699999999999925,3.70579894618195
25.799999999999926,3.7085010300187746
25.899999999999928,3.711177651878882
25.99999999999993,3.7138290410890975
26.099999999999923,3.716455425214322
26.199999999999925,3.7190570299399885
26.299999999999926,3.7216340791622997
26.399999999999928,3.724186794995798
26.499999999999922,3.7267153977808163
26.599999999999923,3.729220106090809
26.699999999999925,3.7317011367447503
26.799999999999926,3.7341587048329634
26.89999999999992,3.7365930236928557
26.999999999999922,3.7390043049262864
27.099999999999923,3.74139275840905
27.199999999999925,3.7437585922982595
27.29999999999992,3.7461020130396494
27.39999999999992,3.7484232253757623
27.499999999999922,3.7507224324360653
27.599999999999923,3.7529998356858907
27.699999999999918,3.7552556348923822
27.79999999999992,3.7574900281704804
27.89999999999992,3.759703211992938
27.999999999999922,3.7618953812004396
28.099999999999916,3.7640667290118275
28.199999999999918,3.766217447018975
28.29999999999992,3.7683477251937703
28.39999999999992,3.7704577519078666
