,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.2,0.8662189818379558
3.3000000000000003,0.9080476012845193
3.4000000000000004,0.9503297773528063
3.5000000000000004,0.9929789585910811
3.6000000000000005,1.0359074587660229
3.7000000000000006,1.079027306367556
3.8000000000000007,1.1222510938243224
3.900000000000001,1.165492844447409
4.000000000000001,1.2086687655811417
4.100000000000001,1.2516979722540549
4.200000000000001,1.2945031450179862
4.300000000000001,1.3370110890657216
4.400000000000001,1.3791532166881604
4.500000000000002,1.4208659201545337
4.600000000000001,1.4620908591134263
4.700000000000001,1.5027751558050657
4.800000000000002,1.5428714915422346
4.900000000000002,1.5823381294041075
5.000000000000002,1.6211388597897174
5.100000000000001,1.659242877034772
5.200000000000002,1.696624597650853
5.3000000000000025,1.7332634281018329
5.400000000000002,1.7691434997482074
5.500000000000002,1.8042533709322635
5.600000000000002,1.8385857089524018
5.700000000000003,1.8721369499577043
5.8000000000000025,1.9049069668108645
5.900000000000002,1.9368987365023376
6.000000000000003,1.9681180041999826
6.100000000000003,1.9985729577209088
6.200000000000003,2.028273921079094
6.3000000000000025,2.057233062313039
6.400000000000003,2.085464117191648
6.5000000000000036,2.1129821343595823
6.600000000000003,2.1398032399626516
6.700000000000003,2.165944420746431
6.800000000000003,2.1914233314333167
6.900000000000004,2.2162581171584623
7.0000000000000036,2.240467255001341
7.100000000000003,2.2640694162314774
7.200000000000003,2.287083343965109
7.300000000000004,2.309527745658764
7.400000000000004,2.3314212015363283
7.5000000000000036,2.352782085051072
7.600000000000003,2.3736284962229686
7.700000000000005,2.3939782055204293
7.800000000000004,2.413848607749847
7.900000000000004,2.4332566846687333
8.000000000000004,2.4522189757076776
8.100000000000005,2.4707515546763297
8.200000000000005,2.4888700131388246
8.300000000000004,2.5065894505041126
8.400000000000004,2.5239244642787506
8.500000000000005,2.540889150242205
8.600000000000005,2.5574971018048616
8.700000000000005,2.5737614117598797
8.800000000000004,2.589694681559363
8.900000000000006,2.6053090252600883
9.000000000000005,2.620616080974115
9.100000000000005,2.6356270217877555
9.200000000000005,2.6503525651645434
9.300000000000006,2.664802988616594
9.400000000000006,2.6789881403448326
9.500000000000005,2.692917453421639
9.600000000000005,2.706599960709731
9.700000000000006,2.7200443067727016
9.800000000000006,2.7332587637711647
9.900000000000006,2.746251244344752
10.000000000000005,2.759029315245185
10.100000000000007,2.7716002119908234
10.200000000000006,2.7839708508762433
10.300000000000006,2.7961478429641913
10.400000000000006,2.8081375065464877
10.500000000000007,2.819945879163981
10.600000000000007,2.8315787303019397
10.700000000000006,2.8430415723621336
10.800000000000006,2.854339672382742
10.900000000000007,2.865478062707774
11.000000000000007,2.8764615507967664
11.100000000000007,2.887294730518312
11.200000000000006,2.897981991378694
11.300000000000006,2.908527527049781
11.400000000000007,2.9189353453559126
11.500000000000007,2.9292092763993747
11.600000000000007,2.9393529804309173
11.700000000000008,2.949369956244275
11.800000000000008,2.959263548379045
11.900000000000007,2.9690369541844586
12.000000000000007,2.9786932311530707
12.100000000000007,2.9882353031152835
12.200000000000008,2.99766596645743
12.300000000000008,3.0069878965940986
12.400000000000007,3.016203653236433
12.500000000000009,3.0253156858674464
12.600000000000009,3.0343263394474875
12.700000000000008,3.0432378588664513
12.800000000000008,3.0520523937804844
12.900000000000007,3.0607720036012447
13.000000000000009,3.069398661271085
13.100000000000009,3.077934257541213
13.200000000000008,3.0863806052861036
13.30000000000001,3.0947394427343924
13.40000000000001,3.1030124372478642
13.500000000000009,3.1112011890207314
13.600000000000009,3.1193072338662824
13.700000000000008,3.1273320466758228
13.80000000000001,3.1352770445311173
13.90000000000001,3.143143588805054
14.000000000000009,3.150932987909218
14.10000000000001,3.158646500273783
14.20000000000001,3.166285338078561
14.30000000000001,3.173850667392459
14.40000000000001,3.1813436109051243
14.500000000000009,3.188765250208514
14.60000000000001,3.196116629188661
14.70000000000001,3.2033987541576976
14.80000000000001,3.2106125958997227
14.900000000000011,3.2177590914988676
15.00000000000001,3.224839147277907
15.10000000000001,3.231853639102623
15.20000000000001,3.2388034137742587
15.30000000000001,3.245689290570309
15.400000000000011,3.2525120634763054
15.50000000000001,3.2592725018872746
15.60000000000001,3.265971351425632
15.700000000000012,3.27260933525374
15.800000000000011,3.279187155784609
15.900000000000011,3.285705495670193
16.00000000000001,3.2921650181052926
16.100000000000012,3.2985663680119766
16.200000000000014,3.304910173228503
16.30000000000001,3.311197045686935
16.400000000000013,3.317427581431685
16.500000000000014,3.323602361623811
16.600000000000012,3.329721953398934
16.700000000000014,3.3357869110326055
16.80000000000001,3.341797775860998
16.900000000000013,3.347755077070903
17.000000000000014,3.353659332344811
17.100000000000012,3.3595110488962394
17.200000000000014,3.3653107234284954
17.300000000000015,3.371058842695877
17.400000000000013,3.376755884150451
17.500000000000014,3.382402316117362
17.600000000000012,3.387998599126977
17.700000000000014,3.3935451850993275
17.800000000000015,3.3990425182480024
17.900000000000013,3.4044910357399925
18.000000000000014,3.4098911677605517
18.100000000000016,3.4152433376446463
18.200000000000014,3.420547962283233
18.300000000000015,3.4258054525772748
18.400000000000013,3.431016213843043
18.500000000000014,3.436180645815231
18.600000000000016,3.4412991430809545
18.700000000000014,3.4463720951892665
18.800000000000015,3.4513998861970787
18.900000000000016,3.4563828959442784
19.000000000000014,3.4613215000539364
19.100000000000016,3.4662160700683486
19.200000000000017,3.4710669726080443
19.300000000000015,3.4758745705340486
19.400000000000016,3.4806392232430117
19.500000000000014,3.485361286664606
19.600000000000016,3.490041112788472
19.700000000000017,3.494679049940295
19.800000000000015,3.4992754435561535
19.900000000000016,3.5038306360264686
20.000000000000018,3.5083449665834006
20.100000000000016,3.5128187709625864
20.200000000000017,3.5172523823689827
20.30000000000002,3.5216461313029073
20.400000000000016,3.526000345588887
20.500000000000018,3.5303153499585496
20.600000000000016,3.534591466696822
20.700000000000017,3.5388290156587354
20.80000000000002,3.543028314259051
20.900000000000016,3.5471896772567533
21.000000000000018,3.5513134171282177
21.100000000000016,3.555399844106055
21.200000000000017,3.5594492661793127
21.30000000000002,3.563461988871062
21.400000000000016,3.567438315572117
21.500000000000018,3.571378547573013
21.60000000000002,3.575282984056846
21.700000000000017,3.5791519219443546
21.80000000000002,3.5829856561251234
21.90000000000002,3.5867844794896993
22.000000000000018,3.590548682925281
22.10000000000002,3.5942785551947485
22.200000000000017,3.5979743831089626
22.30000000000002,3.6016364515563124
22.40000000000002,3.6052650434920563
22.500000000000018,3.6088604398760484
22.60000000000002,3.612422919741935
22.700000000000017,3.6159527602756314
22.80000000000002,3.6194502367852417
22.90000000000002,3.622915622594164
23.000000000000018,3.62634918921147
23.10000000000002,3.629751206340985
23.20000000000002,3.633121941865503
23.30000000000002,3.636461661858087
23.40000000000002,3.6397706305912636
23.50000000000002,3.6430491105437213
23.60000000000002,3.646297362302212
23.70000000000002,3.6495156446166517
23.80000000000002,3.652704214476874
23.90000000000002,3.655863327053052
24.00000000000002,3.658993235687658
24.10000000000002,3.662094191885054
24.20000000000002,3.6651664452986985
24.30000000000002,3.668210244011542
24.40000000000002,3.671225834838694
24.50000000000002,3.6742134624475065
24.60000000000002,3.677173369736052
24.70000000000002,3.680105797848354
24.800000000000022,3.6830109861728633
24.90000000000002,3.6858891723399863
25.00000000000002,3.688740592273839
25.100000000000023,3.6915654804728413
25.20000000000002,3.6943640695839246
25.300000000000022,3.6971365905144893
25.40000000000002,3.699883272473805
25.50000000000002,3.7026043429763176
25.600000000000023,3.7053000278446615
25.70000000000002,3.707970551214617
25.800000000000022,3.710616135593952
25.90000000000002,3.7132370018103336
26.00000000000002,3.7158333690057095
26.100000000000023,3.7184054546565726
26.20000000000002,3.7209534745773296
26.300000000000022,3.7234776429235037
26.400000000000023,3.7259781721947567
26.50000000000002,3.728455273332788
26.600000000000023,3.7309091557148064
26.700000000000024,3.7333400270308545
26.800000000000022,3.735748093362169
26.900000000000023,3.738133559188466
27.00000000000002,3.740496627395296
27.100000000000023,3.742837499281531
27.200000000000024,3.7451563745497842
27.300000000000022,3.747453451322129
27.400000000000023,3.7497289261386966
27.50000000000002,3.7519829939918545
27.600000000000023,3.7542158483167345
27.700000000000024,3.7564276809984967
27.800000000000022,3.7586186823795953
27.900000000000023,3.7607890412678686
