,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.2,1.626416084643345
5.3,1.6621452119684588
5.3999999999999995,1.6972443601964056
5.499999999999999,1.7316977545715537
5.599999999999999,1.765493175143434
5.699999999999998,1.7986217226456995
5.799999999999998,1.8310776100592656
5.899999999999998,1.86285793123957
5.999999999999997,1.8939623742971696
6.099999999999997,1.924393028052181
6.199999999999997,1.9541541180735338
6.299999999999996,1.983251778421111
6.399999999999996,2.011693827338713
6.499999999999996,2.039489555546943
6.599999999999995,2.0666495185444247
6.699999999999995,2.0931853568542897
6.7999999999999945,2.1191096109593586
6.899999999999994,2.1444355686081984
6.999999999999994,2.16917711196945
7.099999999999993,2.1933485800389394
7.199999999999993,2.2169646558059277
7.299999999999993,2.24004024730943
7.399999999999992,2.2625903959098035
7.499999999999992,2.284630191377895
7.599999999999992,2.306174687859017
7.699999999999991,2.3272388476233132
7.799999999999991,2.3478374900720778
7.899999999999991,2.3679852200963585
7.99999999999999,2.3876964080540874
8.09999999999999,2.406985143189049
8.199999999999989,2.4258652123357383
8.29999999999999,2.444350072890788
8.399999999999988,2.462452836862983
8.49999999999999,2.4801862561801635
8.599999999999987,2.497562712785025
8.699999999999989,2.514594211880013
8.799999999999986,2.531292376909955
8.899999999999988,2.547668451606077
8.999999999999986,2.5637333001073
9.099999999999987,2.5794974032833196
9.199999999999985,2.5949708727980583
9.299999999999986,2.6101634486171483
9.399999999999984,2.6250845102817513
9.499999999999986,2.639743084197019
9.599999999999984,2.654147848032859
9.699999999999985,2.6683071452456555
9.799999999999983,2.68222898942134
9.899999999999984,2.695921076831543
9.999999999999982,2.709390795773648
10.099999999999984,2.7226452347437777
10.199999999999982,2.735691195268274
10.299999999999983,2.7485351992903375
10.39999999999998,2.7611835007715673
10.499999999999982,2.7736420951191225
10.59999999999998,2.7859167281871713
10.699999999999982,2.7980129070451274
10.79999999999998,2.809935908083473
10.89999999999998,2.821690786932845
10.999999999999979,2.8332823870946124
11.09999999999998,2.8447153483487755
11.199999999999978,2.8559941155590933
11.29999999999998,2.867122946253227
11.399999999999977,2.878105919105869
11.499999999999979,2.8889469416248548
11.599999999999977,2.899649756614429
11.699999999999978,2.910217949429008
11.799999999999976,2.9206549553848014
11.899999999999977,2.9309640660293046
11.999999999999975,2.9411484353779325
12.099999999999977,2.9512110860495064
12.199999999999974,2.9611549150436662
12.299999999999976,2.9709826994867723
12.399999999999974,2.98069710185362
12.499999999999975,2.9903006749931365
12.599999999999973,2.9997958672474656
12.699999999999974,3.0091850274483387
12.799999999999972,3.018470408859228
12.899999999999974,3.0276541736439837
12.999999999999972,3.0367383976365216
13.099999999999973,3.0457250737205137
13.19999999999997,3.0546161155220886
13.299999999999972,3.0634133615056345
13.39999999999997,3.0721185784823497
13.499999999999972,3.0807334644218147
13.59999999999997,3.089259651839006
13.69999999999997,3.097698711461885
13.799999999999969,3.106052154329081
13.89999999999997,3.114321434657273
13.999999999999968,3.122507952516645
14.09999999999997,3.1306130569811037
14.199999999999967,3.138638048108295
14.299999999999969,3.1465841792938463
14.399999999999967,3.154452659689098
14.499999999999968,3.1622446556211767
14.599999999999966,3.1699612929086594
14.699999999999967,3.1776036592646166
14.799999999999965,3.1851728059828894
14.899999999999967,3.192669749359179
14.999999999999964,3.200095472124173
15.099999999999966,3.207450925718075
15.199999999999964,3.214737031576454
15.299999999999965,3.2219546824977776
15.399999999999963,3.2291047437279117
15.499999999999964,3.2361880546761834
15.599999999999962,3.2432054300420017
15.699999999999964,3.250157660997729
15.799999999999962,3.2570455163408645
15.899999999999963,3.2638697435795025
15.999999999999961,3.270631069984328
16.099999999999962,3.277330203586833
16.19999999999996,3.2839678338740788
16.29999999999996,3.290544632835161
16.39999999999996,3.2970612558534915
16.49999999999996,3.303518342470297
16.59999999999996,3.3099165170729776
16.69999999999996,3.3162563897154844
16.799999999999958,3.3225385567455405
16.89999999999996,3.32876360149208
16.999999999999957,3.334932094850975
17.09999999999996,3.341044595823683
17.199999999999957,3.347101652165784
17.299999999999958,3.353103800891042
17.399999999999956,3.359051568717259
17.499999999999957,3.364945472578432
17.599999999999955,3.370786020079034
17.699999999999957,3.3765737099137456
17.799999999999955,3.382309032278068
17.899999999999956,3.3879924692144563
17.999999999999954,3.393624494967899
18.099999999999955,3.399205576420909
18.199999999999953,3.404736173343198
18.299999999999955,3.4102167386587547
18.399999999999952,3.415647718778316
18.499999999999954,3.4210295539506865
18.59999999999995,3.4263626783864196
18.699999999999953,3.43164752052667
18.79999999999995,3.4368845033602073
18.899999999999952,3.4420740445828346
18.99999999999995,3.447216556762775
19.09999999999995,3.452312447575547
19.19999999999995,3.4573621200045555
19.29999999999995,3.462365972497832
19.39999999999995,3.467324399065924
19.49999999999995,3.4722377895509493
19.599999999999948,3.477106529692783
19.69999999999995,3.4819310012236935
19.799999999999947,3.486711582018181
19.89999999999995,3.4914486462890797
19.999999999999947,3.496142564668982
20.099999999999948,3.5007937043203525
20.199999999999946,3.505402429068372
20.299999999999947,3.5099690992424564
20.399999999999945,3.514494071987785
20.499999999999947,3.5189777014362087
20.599999999999945,3.5234203387364986
20.699999999999946,3.527822331796072
20.799999999999944,3.532184025640609
20.899999999999945,3.5365057625616285
20.999999999999943,3.540787882112096
21.099999999999945,3.5450307208930782
21.199999999999946,3.549234612854939
21.299999999999944,3.553399889401511
21.39999999999994,3.5575268793856276
21.499999999999943,3.5616159089357544
21.599999999999945,3.5656673017047975
21.699999999999942,3.569681378941985
21.79999999999994,3.5736584594829375
21.89999999999994,3.577598859558641
21.999999999999943,3.5815028931064194
22.09999999999994,3.5853708718051998
22.19999999999994,3.5892031050734934
22.29999999999994,3.5929999001137927
22.39999999999994,3.5967615616087842
22.49999999999994,3.6004883918472976
22.599999999999937,3.6041806911067167
22.69999999999994,3.6078387574891764
22.79999999999994,3.6114628869524688
22.899999999999938,3.615053373253138
22.999999999999936,3.6186105077720554
23.099999999999937,3.6221345799067612
23.19999999999994,3.6256258769680905
23.299999999999937,3.6290846841893893
23.399999999999935,3.632511284733607
23.499999999999936,3.635905959515319
23.599999999999937,3.6392689874337236
23.699999999999935,3.6426006453858366
23.799999999999933,3.645901208243414
23.899999999999935,3.6491709488697093
23.999999999999936,3.6524101380380793
24.099999999999934,3.6556190444669525
24.199999999999932,3.658797934938098
24.299999999999933,3.6619470742522378
24.399999999999935,3.6650667252418767
24.499999999999932,3.6681571487612197
24.59999999999993,3.6712186036421572
24.699999999999932,3.6742513468050264
24.799999999999933,3.677255633235724
24.89999999999993,3.6802317159924174
24.99999999999993,3.6831798462115763
25.09999999999993,3.6861002730606027
25.199999999999932,3.688993243821877
25.29999999999993,3.6918590038975085
25.399999999999928,3.694697796805478
25.49999999999993,3.69750986418955
25.59999999999993,3.7002954458291843
25.69999999999993,3.7030547796494515
25.799999999999926,3.705788101669268
25.899999999999928,3.7084956460057885
25.99999999999993,3.7111776449966407
26.099999999999927,3.713834329149023
26.199999999999925,3.7164659271479557
26.299999999999926,3.7190726658649624
26.399999999999928,3.721654770366748
26.499999999999925,3.7242124639233154
26.599999999999923,3.726745968013353
26.699999999999925,3.729255502338014
26.799999999999926,3.7317412848283404
26.899999999999924,3.7342035316533697
26.999999999999922,3.7366424572287738
27.099999999999923,3.7390582742254965
27.199999999999925,3.7414511935784374
27.299999999999923,3.743821424513902
27.39999999999992,3.746169174547335
27.499999999999922,3.748494649476552
27.599999999999923,3.7507980534015224
27.69999999999992,3.7530795887332866
27.79999999999992,3.755339456202873
27.89999999999992,3.7575778548702146
27.999999999999922,3.7597949821381484
28.09999999999992,3.761991033775739
28.199999999999918,3.7641662038991215
28.29999999999992,3.7663206849903905
