,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.6000000000000005,1.1114445929284966
3.7000000000000006,1.1555260563539398
3.8000000000000007,1.1995254318079303
3.900000000000001,1.2433579928415424
4.000000000000001,1.2869429308096956
4.100000000000001,1.3302039519669449
4.200000000000001,1.373069768134671
4.300000000000001,1.4154744959944152
4.400000000000001,1.457357977612788
4.500000000000002,1.4986658982554382
4.600000000000001,1.539349924466382
4.700000000000001,1.5793676898543039
4.800000000000002,1.6186827154050938
4.900000000000002,1.6572642566453015
5.000000000000002,1.69508709859851
5.100000000000001,1.7321312577186003
5.200000000000002,1.768381725178206
5.3000000000000025,1.803828107338794
5.400000000000002,1.8384642781283342
5.500000000000002,1.8722880162680011
5.600000000000002,1.9053006360412046
5.700000000000003,1.9375066215340062
5.8000000000000025,1.968913270525515
5.900000000000002,1.9995303504204744
6.000000000000003,2.0293697657169933
6.100000000000003,2.0584452581459463
6.200000000000003,2.086772108435378
6.3000000000000025,2.1143668733362895
6.400000000000003,2.141247137223979
6.5000000000000036,2.167431293745395
6.600000000000003,2.1929383407842415
6.700000000000003,2.2177877033611395
6.800000000000003,2.2419990729698873
6.900000000000004,2.265592266875899
7.0000000000000036,2.2885871056621734
7.100000000000003,2.3110033065825397
7.200000000000004,2.332860392734256
7.300000000000004,2.3541776157892382
7.400000000000004,2.37497389181108
7.5000000000000036,2.3952677461257776
7.600000000000003,2.415077270915379
7.700000000000005,2.4344200912096627
7.800000000000004,2.4533133374822347
7.900000000000004,2.4717736266130403
8.000000000000004,2.4898170475600434
8.100000000000005,2.5074591532857267
8.200000000000005,2.524714957237213
8.300000000000004,2.5415989320719583
8.400000000000004,2.558125014478873
8.500000000000005,2.574306609116152
8.600000000000005,2.590156598614164
8.700000000000005,2.605687351961647
8.800000000000004,2.62091073714634
8.900000000000006,2.6358381331526255
9.000000000000005,2.6504804437218468
9.100000000000005,2.6648481118269154
9.200000000000005,2.6789511336469443
9.300000000000006,2.6927990748734443
9.400000000000006,2.7064010845946207
9.500000000000005,2.7197659115242465
9.600000000000005,2.7329019184592958
9.700000000000006,2.7458170977032337
9.800000000000006,2.7585190858305833
9.900000000000006,2.7710151779280987
10.000000000000005,2.7833123422053605
10.100000000000007,2.7954172333282057
10.200000000000006,2.807336206335113
10.300000000000006,2.8190753293009765
10.400000000000006,2.830640396157823
10.500000000000007,2.842036938786958
10.600000000000007,2.8532702387383013
10.700000000000006,2.86434533864216
10.800000000000006,2.8752670529465942
10.900000000000007,2.8860399785222843
11.000000000000007,2.8966685044207208
11.100000000000007,2.907156821769199
11.200000000000006,2.917508932910826
11.300000000000008,2.92772866001192
11.400000000000007,2.9378196538662817
11.500000000000007,2.947785401604651
11.600000000000007,2.957629234604184
11.700000000000006,2.967354335860965
11.800000000000008,2.976963746838364
11.900000000000007,2.986460374500339
12.000000000000007,2.995846997430356
12.100000000000009,3.0051262721021423
12.200000000000008,3.0143007387780756
12.300000000000008,3.023372826851832
12.400000000000007,3.032344860475397
12.500000000000007,3.0412190633660154
12.600000000000009,3.0499975637686436
12.700000000000008,3.058682399140797
12.800000000000008,3.0672755201819397
12.90000000000001,3.0757787954135334
13.000000000000009,3.0841940152148104
13.100000000000009,3.092522895183131
13.200000000000008,3.1007670801700673
13.300000000000008,3.108928147675103
13.40000000000001,3.117007610834479
13.500000000000009,3.1250069219556758
13.600000000000009,3.1329274753768113
13.70000000000001,3.140770610085533
13.80000000000001,3.1485376127881066
13.90000000000001,3.1562297203210488
14.000000000000009,3.1638481219631163
14.100000000000009,3.171393962109338
14.20000000000001,3.178868342299064
14.30000000000001,3.1862723232506296
14.40000000000001,3.193606927168795
14.50000000000001,3.200873139459802
14.60000000000001,3.2080719105368263
14.70000000000001,3.215204157878834
14.80000000000001,3.222270767316432
14.90000000000001,3.2292725945594976
15.00000000000001,3.2362104668793865
15.10000000000001,3.243085185100416
15.20000000000001,3.24989752408824
15.300000000000011,3.2566482342165446
15.400000000000011,3.2633380428930625
15.50000000000001,3.2699676558491846
15.60000000000001,3.276537757727408
15.70000000000001,3.2830490132723793
15.800000000000011,3.289502068753585
15.900000000000011,3.2958975526795076
16.00000000000001,3.302236076472812
16.100000000000012,3.30851823543307
16.200000000000014,3.3147446099278004
16.30000000000001,3.3209157657780395
16.400000000000013,3.327032254965439
16.50000000000001,3.3330946164277213
16.600000000000012,3.3391033770094585
16.700000000000014,3.3450590516670493
16.80000000000001,3.350962144130337
16.900000000000013,3.3568131476280554
17.000000000000014,3.3626125453917464
17.100000000000012,3.368360811120124
17.200000000000014,3.3740584092810733
17.30000000000001,3.379705795935995
17.400000000000013,3.385303418948772
17.500000000000014,3.390851718211068
17.600000000000012,3.3963511261108454
17.700000000000014,3.4018020680129144
17.800000000000015,3.4072049627779
17.900000000000013,3.412560222857622
18.000000000000014,3.4178682547872894
18.100000000000012,3.423129459425262
18.200000000000014,3.4283442312013364
18.300000000000015,3.433512959682871
18.400000000000013,3.43863602974384
18.500000000000014,3.4437138217376755
18.600000000000016,3.448746710618345
18.700000000000014,3.4537350667029543
18.800000000000015,3.4586792566682827
18.900000000000013,3.4635796433637323
19.000000000000014,3.4684365856161254
19.100000000000016,3.473250437703167
19.200000000000014,3.4780215509232333
19.300000000000015,3.482750273304177
19.400000000000016,3.4874369496702955
19.500000000000014,3.4920819208996963
19.600000000000016,3.496685525035757
19.700000000000014,3.50124809736405
19.800000000000015,3.505769970424522
19.900000000000013,3.5102514736032813
20.000000000000014,3.5146929333838144
20.100000000000016,3.519094673889437
20.200000000000014,3.523457016762924
20.300000000000015,3.527780281030984
20.400000000000016,3.5320647830415814
20.500000000000014,3.536310836994195
20.600000000000016,3.540518754838634
20.700000000000017,3.5446888462221193
20.800000000000015,3.548821418276565
20.900000000000016,3.5529167761426894
21.000000000000014,3.556975222879873
21.100000000000016,3.5609970594596287
21.200000000000017,3.5649825845526517
21.300000000000015,3.5689320949046333
21.400000000000016,3.5728458853108696
21.500000000000014,3.5767242486178064
21.600000000000016,3.580567475546151
21.700000000000017,3.5843758549324005
21.800000000000015,3.588149673759302
21.900000000000016,3.5918892171384096
22.000000000000018,3.595594768244852
22.100000000000016,3.599266608332024
22.200000000000017,3.6029050169030694
22.30000000000002,3.606510271654209
22.400000000000016,3.610082648366643
22.500000000000018,3.613622420989358
22.600000000000016,3.6171298617737087
22.700000000000017,3.620605241212373
22.80000000000002,3.624048828050923
22.900000000000016,3.627460889296792
23.000000000000018,3.6308416902256315
23.100000000000016,3.634191494311115
23.200000000000017,3.6375105631800038
23.30000000000002,3.640799156779877
23.400000000000016,3.644057533289597
23.500000000000018,3.647285949105627
23.60000000000002,3.650484658827105
23.700000000000017,3.6536539152379928
23.80000000000002,3.6567939695249834
23.90000000000002,3.65990507186235
24.000000000000018,3.6629874702660787
24.10000000000002,3.6660414109927286
24.200000000000017,3.6690671385872387
24.30000000000002,3.6720648958788593
24.40000000000002,3.675034923975947
24.500000000000018,3.6779774623091144
24.60000000000002,3.6808927489604795
24.700000000000017,3.683781020198043
24.80000000000002,3.6866425105711467
24.90000000000002,3.689477452964471
25.000000000000018,3.692286078599329
25.10000000000002,3.695068617034592
25.20000000000002,3.6978252961707265
25.30000000000002,3.7005563423231425
25.40000000000002,3.7032619801486812
25.50000000000002,3.7059424326396955
25.60000000000002,3.7085979211458198
25.70000000000002,3.7112286653754873
25.80000000000002,3.713834883397234
25.90000000000002,3.7164167916414135
26.00000000000002,3.7189746050330696
26.10000000000002,3.721508536923011
26.20000000000002,3.724018798996301
26.30000000000002,3.726505601344861
26.40000000000002,3.728969152473519
26.50000000000002,3.7314096593062067
26.60000000000002,3.733827327192304
26.70000000000002,3.736222359893475
26.800000000000022,3.7385949595817665
26.90000000000002,3.7409453268863753
27.00000000000002,3.7432736608795807
27.100000000000023,3.7455801590822135
27.20000000000002,3.7478650174694716
27.300000000000022,3.7501284304767966
27.40000000000002,3.7523705910092744
27.50000000000002,3.754591690455214
27.600000000000023,3.7567919186775005
27.70000000000002,3.758971464025633
27.800000000000022,3.761130513342903
27.90000000000002,3.763269251973087
28.00000000000002,3.765387863767237
28.100000000000023,3.767486531093732
