,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
7.899999999999992,2.4294261081249795
7.999999999999992,2.446927665612341
8.09999999999999,2.463990286556899
8.199999999999992,2.4806321429739615
8.29999999999999,2.4968706644932857
8.399999999999991,2.512722541034731
8.49999999999999,2.5282037458924163
8.59999999999999,2.5433295506585023
8.699999999999989,2.558114547094729
8.79999999999999,2.572572667965005
8.899999999999988,2.5867172080279213
8.99999999999999,2.600560849445923
9.099999999999987,2.614115682033508
9.199999999999989,2.627393229813159
9.299999999999986,2.640404470915887
9.399999999999988,2.653159863612422
9.499999999999986,2.6656693663074376
9.599999999999987,2.677942461640398
9.699999999999985,2.689988176250337
9.799999999999986,2.701815103810213
9.899999999999984,2.713431424129148
9.999999999999986,2.7248449210779504
10.099999999999984,2.73606300407818
10.199999999999985,2.747092724633378
10.299999999999983,2.7579407942466805
10.399999999999984,2.7686136011912685
10.499999999999982,2.779117225725287
10.599999999999984,2.789457455848744
10.699999999999982,2.7996398017274924
10.799999999999983,2.80966950946259
10.89999999999998,2.8195515741690933
10.999999999999982,2.829290752893579
11.09999999999998,2.8388915761556075
11.199999999999982,2.848358359484516
11.29999999999998,2.857695214484563
11.39999999999998,2.8669060585609722
11.499999999999979,2.8759946255575612
11.59999999999998,2.8849644742311837
11.699999999999978,2.893818996591323
11.79999999999998,2.9025614271889553
11.899999999999977,2.911194852263818
11.999999999999979,2.919722214666157
12.099999999999977,2.9281463216691166
12.199999999999978,2.9364698538591614
12.299999999999976,2.9446953696448626
12.399999999999977,2.952825310984461
12.499999999999975,2.96086201037522
12.599999999999977,2.968807697100676
12.699999999999974,2.976664500386607
12.799999999999976,2.9844344550010873
12.899999999999974,2.9921195075875415
12.999999999999975,2.999721519475334
13.099999999999973,3.0072422707865774
13.199999999999974,3.0146834654855366
13.299999999999972,3.022046735469079
13.399999999999974,3.029333642840666
13.499999999999972,3.0365456838578546
13.599999999999973,3.0436842933767942
13.69999999999997,3.05075084666739
13.799999999999972,3.057746662382827
13.89999999999997,3.0646730062103478
13.999999999999972,3.0715310934277977
14.09999999999997,3.078322090566143
14.19999999999997,3.085047118066959
14.299999999999969,3.091707253833804
14.39999999999997,3.098303534351187
14.6,3.111319253898494
14.7,3.1177619019783633
14.799999999999999,3.1241654575416176
14.899999999999999,3.1305304176241164
14.999999999999998,3.1368572500189495
15.099999999999998,3.1431463920469738
15.199999999999998,3.1493982510827085
15.299999999999997,3.1556132046123775
15.399999999999997,3.1617916029932953
15.499999999999996,3.167933770721686
15.599999999999996,3.174040007874263
15.699999999999996,3.180110595554497
15.799999999999995,3.186145792824366
15.899999999999995,3.1921458388639015
15.999999999999995,3.198110955977696
16.099999999999994,3.2040413485385093
16.199999999999996,3.2099372078893675
16.299999999999994,3.2157987084895607
16.39999999999999,3.221626010013776
16.499999999999993,3.2274192596941678
16.599999999999994,3.2331785947633596
16.699999999999992,3.2389041434497274
16.79999999999999,3.2445960267202296
16.89999999999999,3.2502543591163655
16.999999999999993,3.2558792377691272
17.09999999999999,3.2614707545016
17.19999999999999,3.267028997185419
17.29999999999999,3.2725540484316404
17.39999999999999,3.278045983009731
17.49999999999999,3.2835048714544546
17.599999999999987,3.2889307811536463
17.69999999999999,3.2943237763237914
17.79999999999999,3.2996839163080374
17.899999999999988,3.305011257973707
17.999999999999986,3.3103058567207517
18.099999999999987,3.3155677663499556
18.19999999999999,3.3207970381797
18.299999999999986,3.325993721655827
18.399999999999984,3.3311578665108295
18.499999999999986,3.336289522186028
18.599999999999987,3.341388736608548
18.699999999999985,3.346455557808297
18.799999999999983,3.3514900347425667
18.899999999999984,3.356492217055914
18.999999999999986,3.3614621552955346
19.099999999999984,3.3663999008597947
19.19999999999998,3.371305505290273
19.299999999999983,3.376179021501507
19.399999999999984,3.381020503417611
19.499999999999982,3.3858300058299164
19.59999999999998,3.3906075842758483
19.69999999999998,3.395353298111524
19.799999999999983,3.400067210209272
19.89999999999998,3.404749383322523
19.99999999999998,3.4093998819948803
20.09999999999998,3.4140187725419087
20.19999999999998,3.4186061231892646
20.29999999999998,3.4231620058352883
20.399999999999977,3.4276864940957266
20.49999999999998,3.432179663469909
20.59999999999998,3.4366415916357544
20.699999999999978,3.4410723584315708
20.799999999999976,3.4454720461175303
20.899999999999977,3.4498407397239883
20.99999999999998,3.4541785262116607
21.099999999999977,3.4584854947718
21.199999999999974,3.462761736805403
21.299999999999976,3.4670073458936645
21.399999999999977,3.471222418345539
21.499999999999975,3.4754070527464167
21.599999999999973,3.479561349719167
21.699999999999974,3.48368541207079
21.799999999999976,3.487779344749022
21.899999999999974,3.491843254848395
21.99999999999997,3.495877251778561
22.099999999999973,3.499881446902082
22.199999999999974,3.5038559535688685
22.299999999999972,3.507800887079957
22.39999999999997,3.5117163646266714
22.49999999999997,3.5156025055579954
22.599999999999973,3.519459431233034
22.69999999999997,3.5232872645491793
22.79999999999997,3.5270861301132794
22.89999999999997,3.530856154171318
22.99999999999997,3.5345974645340883
23.09999999999997,3.5383101904988834
23.199999999999967,3.5419944628420255
23.29999999999997,3.545650414913749
23.39999999999997,3.5492781812193517
23.499999999999968,3.5528778973572455
23.599999999999966,3.5564497002517412
23.699999999999967,3.559993728088122
23.79999999999997,3.5635101202457857
23.899999999999967,3.566999017229447
23.999999999999964,3.570460560777277
24.099999999999966,3.573894894301443
24.199999999999967,3.5773021618760703
24.299999999999965,3.5806825085045317
24.399999999999963,3.584036080110065
24.499999999999964,3.5873630234764007
24.599999999999966,3.5906634861875903
24.699999999999964,3.593937616567037
24.79999999999996,3.5971855639284733
24.899999999999963,3.6004074785010576
24.999999999999964,3.6036035109068596
25.099999999999962,3.606773812367265
25.19999999999996,3.6099185346533584
25.29999999999996,3.6130378300357915
25.399999999999963,3.616131851234678
25.49999999999996,3.6192007513842417
25.59999999999996,3.6222446842818634
25.69999999999996,3.62526380402308
25.79999999999996,3.6282582649342205
25.89999999999996,3.631228221615041
25.999999999999957,3.634173828898334
26.09999999999996,3.6370952418101017
26.19999999999996,3.639992615530281
26.299999999999958,3.64286610537794
26.399999999999956,3.645715866856591
26.499999999999957,3.6485420554738446
26.59999999999996,3.6513448267530295
26.699999999999957,3.654124336208777
26.799999999999955,3.656880739314285
26.899999999999956,3.659614191469311
26.999999999999957,3.662324847968898
27.099999999999955,3.6650128640092854
27.199999999999953,3.667678394664385
27.299999999999955,3.6703215947922065
27.399999999999956,3.6729426190422276
27.499999999999954,3.675541621829893
27.59999999999995,3.6781187573116987
27.699999999999953,3.680674179361124
27.799999999999955,3.683208041545238
27.899999999999952,3.685720497098302
27.99999999999995,3.688211698904112
28.09999999999995,3.6906817994758767
28.199999999999953,3.6931309509349504
28.29999999999995,3.695559304991644
28.39999999999995,3.6979670129268682
28.49999999999995,3.700354225574599
28.59999999999995,3.702721093296421
28.69999999999995,3.705067765928643
28.799999999999947,3.7073943928268576
