,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.499999999999986,2.5084881336047493
8.599999999999987,2.523590268939593
8.699999999999985,2.538365015277402
8.799999999999986,2.5528254003471953
8.899999999999984,2.566983871731111
8.999999999999986,2.5808523109880683
9.099999999999984,2.5944420593624895
9.199999999999985,2.607763935100273
9.299999999999983,2.6208282563645198
9.399999999999984,2.633644860525644
9.499999999999982,2.6462231250935284
9.599999999999984,2.658571988787431
9.699999999999982,2.67069996720626
9.799999999999983,2.6826151753359304
9.89999999999998,2.694325344053015
9.999999999999982,2.7058378382484696
10.09999999999998,2.717159674334055
10.199999999999982,2.7282975354471257
10.29999999999998,2.7392577883665714
10.39999999999998,2.7500464981044925
10.499999999999979,2.760669442507007
10.59999999999998,2.7711321262284865
10.699999999999978,2.7814397939013493
10.79999999999998,2.7915974428067862
10.899999999999977,2.8016098351145544
10.999999999999979,2.8114815092845182
11.099999999999977,2.821216791180862
11.199999999999978,2.8308198047731166
11.299999999999976,2.8402944813852375
11.399999999999977,2.8496445692230985
11.499999999999975,2.8588736440152385
11.599999999999977,2.8679851161461394
11.699999999999974,2.87698223837964
11.799999999999976,2.885868114600221
11.899999999999974,2.894645708289611
11.999999999999975,2.903317847207952
12.2,2.9203705410547447
12.299999999999999,2.928783922459608
12.399999999999999,2.937129227269427
12.499999999999998,2.9454080910195533
12.599999999999998,2.9536220885269318
12.699999999999998,2.961772703291227
12.799999999999997,2.969861329192306
12.899999999999997,2.977889273872413
12.999999999999996,2.98585777107258
13.099999999999996,2.9937679688246006
13.199999999999996,3.001620960180634
13.299999999999995,3.009417766184564
13.399999999999995,3.0171593458897026
13.499999999999995,3.0248466010498407
13.599999999999994,3.0324803760532917
13.699999999999994,3.040061467186736
13.799999999999994,3.047590617190364
13.899999999999993,3.0550685212078297
13.999999999999993,3.0624958328843133
14.099999999999993,3.06987316882199
14.199999999999992,3.077201113035742
14.299999999999992,3.0844802050870155
14.399999999999991,3.0917109479414404
14.499999999999991,3.0988938182841266
14.59999999999999,3.106029262299907
14.69999999999999,3.113117697001532
14.79999999999999,3.1201595156452493
14.89999999999999,3.1271550873322007
14.99999999999999,3.1341047568728486
15.099999999999989,3.141008849751304
15.199999999999989,3.147867672349053
15.299999999999988,3.1546815112655615
15.399999999999988,3.161450637445593
15.499999999999988,3.168175306794848
15.599999999999987,3.174855758768153
15.699999999999987,3.1814922209259393
15.799999999999986,3.1880849099576745
15.899999999999986,3.19463403269508
15.999999999999986,3.2011397823131706
16.099999999999987,3.2076023418193405
16.199999999999985,3.2140218881728826
16.299999999999983,3.220398591565489
16.399999999999984,3.2267326146511888
16.499999999999986,3.2330241107701356
16.599999999999984,3.2392732301793234
16.69999999999998,3.2454801189856926
16.799999999999983,3.25164491944317
16.899999999999984,3.2577677668602782
16.999999999999982,3.2638487945498342
17.09999999999998,3.2698881340227492
17.19999999999998,3.275885915130881
17.299999999999983,3.2818422640407965
17.39999999999998,3.2877573048841335
17.49999999999998,3.2936311619499885
17.59999999999998,3.2994639592110224
17.69999999999998,3.3052558197207733
17.79999999999998,3.3110068648380855
17.899999999999977,3.316717216879894
17.99999999999998,3.3223869991499617
18.09999999999998,3.328016335677743
18.199999999999978,3.333605349404768
18.299999999999976,3.3391541649899583
18.399999999999977,3.3446629086761517
18.49999999999998,3.3501317081304185
18.599999999999977,3.3555606925633943
18.699999999999974,3.360949992527367
18.799999999999976,3.366299739698219
18.899999999999977,3.371610067465636
18.999999999999975,3.3768811105717007
19.099999999999973,3.3821130049660475
19.199999999999974,3.3873058878087687
19.299999999999976,3.3924599016457457
19.399999999999974,3.3975751906881433
19.49999999999997,3.4026518999999067
19.599999999999973,3.407690176547168
19.699999999999974,3.4126901691328246
19.799999999999972,3.417652028791439
19.89999999999997,3.422575909993799
19.99999999999997,3.4274619685321173
20.099999999999973,3.4323103621602384
20.19999999999997,3.4371212506293225
20.29999999999997,3.441894795629618
20.39999999999997,3.4466311613079093
20.49999999999997,3.4513305139824655
20.59999999999997,3.455993021664776
20.699999999999967,3.4606188542615097
20.79999999999997,3.465208183508789
20.89999999999997,3.4697611829877846
20.999999999999968,3.4742780286170896
21.099999999999966,3.47875889789413
21.199999999999967,3.4832039699698094
21.29999999999997,3.487613425656588
21.399999999999967,3.4919874473612436
21.499999999999964,3.496326219149676
21.599999999999966,3.5006299267452277
21.699999999999967,3.5048987572094377
21.799999999999965,3.5091328989874344
21.899999999999963,3.51333254183682
21.999999999999964,3.5174978767785827
22.099999999999966,3.5216290964276284
22.199999999999964,3.525726394454024
22.29999999999996,3.529789965510469
22.399999999999963,3.5338200052568545
22.499999999999964,3.537816710281907
22.599999999999962,3.5417802780222774
22.69999999999996,3.5457109066790715
22.79999999999996,3.54960879557305
22.899999999999963,3.553474145435312
22.99999999999996,3.5573071571377093
23.09999999999996,3.5611080321671444
23.19999999999996,3.564876972577705
23.29999999999996,3.5686141809245413
23.39999999999996,3.5723198601969712
23.499999999999957,3.575994213781497
23.59999999999996,3.5796374458545785
23.69999999999996,3.583249760795149
23.799999999999958,3.586831363133869
23.899999999999956,3.5903824576086474
23.999999999999957,3.593903249108716
24.09999999999996,3.597393942618804
24.199999999999957,3.6008547431634237
24.299999999999955,3.6042858559004856
24.399999999999956,3.6076874861886474
24.499999999999957,3.611059839140517
24.599999999999955,3.6144031197571684
24.699999999999953,3.617717532888817
24.799999999999955,3.621003283190645
24.899999999999956,3.6242605750793313
24.999999999999954,3.6274896127016163
25.09999999999995,3.6306906000578762
25.199999999999953,3.633863740773196
25.299999999999955,3.6370092380652315
25.399999999999952,3.640127294749053
25.49999999999995,3.6432181132034724
25.59999999999995,3.646281895338385
25.699999999999953,3.6493188425631207
25.79999999999995,3.6523291557638564
25.89999999999995,3.655313035280323
25.99999999999995,3.6582706808565115
26.09999999999995,3.661202291623182
26.19999999999995,3.664108066072119
26.299999999999947,3.666988202031156
26.39999999999995,3.6698428966402403
26.49999999999995,3.6726723463278033
26.599999999999948,3.6754767467783984
26.699999999999946,3.6782562929239084
26.799999999999947,3.6810111789231548
26.89999999999995,3.6837415981403763
26.999999999999947,3.6864477431272196
27.099999999999945,3.689129805605749
27.199999999999946,3.6917879764524857
27.299999999999947,3.694422445658272
27.399999999999945,3.6970334022954097
27.499999999999943,3.699621034568475
27.599999999999945,3.7021855297711785
27.699999999999946,3.7047270742730096
27.799999999999944,3.7072458535076276
27.89999999999994,3.7097420519621815
27.999999999999943,3.712215853162767
28.099999999999945,3.714667439599489
28.199999999999946,3.717096992794544
28.29999999999994,3.7195046932905576
28.39999999999994,3.721890720627074
28.499999999999943,3.7242552533332076
