,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.499999999999979,2.7570744477120606
10.599999999999978,2.767573784754739
10.699999999999978,2.7779182063107872
10.799999999999978,2.7881126761753747
10.899999999999977,2.7981619256230323
10.999999999999977,2.8080704645849637
11.099999999999977,2.8178425925573563
11.199999999999976,2.8274824089822794
11.299999999999976,2.8369938228660145
11.399999999999975,2.8463805624918637
11.499999999999975,2.855646183981738
11.599999999999975,2.864794080015007
11.699999999999974,2.8738274878745926
11.799999999999974,2.8827494969373872
11.899999999999974,2.891563056342664
11.999999999999973,2.9002709815339265
12.099999999999973,2.908875961183235
12.199999999999973,2.9173805633311005
12.299999999999972,2.9257872414126838
12.399999999999972,2.9340983402014555
12.499999999999972,2.94231610040836
12.599999999999971,2.950442663755535
12.8,2.9664435459291076
12.9,2.974347831121709
13.0,2.9821942697023696
13.1,2.989984058265281
13.2,2.9977183454932517
13.299999999999999,3.0053981993175087
13.399999999999999,3.0130246255720934
13.499999999999998,3.020598567296764
13.599999999999998,3.0281209029956724
13.699999999999998,3.0355924575648516
13.799999999999997,3.0430140086181554
13.899999999999997,3.050386281624558
13.999999999999996,3.0577099539808508
14.099999999999996,3.0649856618491698
14.199999999999996,3.072213997097053
14.299999999999995,3.0793955167556994
14.399999999999995,3.0865307387320366
14.499999999999995,3.093620144502616
14.599999999999994,3.1006641842490814
14.699999999999994,3.107663280626095
14.799999999999994,3.11461783260882
14.899999999999993,3.1215282154102613
14.999999999999993,3.1283947669561076
15.099999999999993,3.135217807950831
15.199999999999992,3.1419976400120304
15.299999999999992,3.1487345429296987
15.399999999999991,3.155428778210882
15.499999999999991,3.162080591898175
15.59999999999999,3.1686902140290854
15.69999999999999,3.1752578585654843
15.79999999999999,3.18178372760043
15.89999999999999,3.1882680113798396
15.99999999999999,3.194710887182149
16.099999999999987,3.2011125227444723
16.19999999999999,3.2074730771186046
16.29999999999999,3.213792699316188
16.399999999999988,3.2200715305741685
16.499999999999986,3.2263097065882422
16.599999999999987,3.232507357764127
16.69999999999999,3.238664609079436
16.799999999999986,3.2447815760412815
16.899999999999984,3.250858372278628
16.999999999999986,3.2568951086619817
17.099999999999987,3.2628918936537463
17.199999999999985,3.268848831106696
17.299999999999983,3.27476602124359
17.399999999999984,3.2806435643923004
17.499999999999986,3.286481560017465
17.599999999999984,3.29228010687502
17.69999999999998,3.298039300117682
17.799999999999983,3.303759235700701
17.899999999999984,3.309440010313483
17.999999999999982,3.315081721373773
18.09999999999998,3.3206844659377257
18.19999999999998,3.3262483401827985
18.299999999999983,3.33177344266406
18.39999999999998,3.337259873389868
18.49999999999998,3.3427077338109035
18.59999999999998,3.34811712572631
18.69999999999998,3.353488152044338
18.79999999999998,3.358820918529931
18.899999999999977,3.3641155330467547
18.99999999999998,3.3693721050701937
19.09999999999998,3.374590744813806
19.199999999999978,3.3797715656489036
19.299999999999976,3.3849146832931543
19.399999999999977,3.3900202158176547
19.49999999999998,3.3950882836697036
19.599999999999977,3.4001190094473093
19.699999999999974,3.4051125178008177
19.799999999999976,3.4100689356855542
19.899999999999977,3.414988392074283
19.999999999999975,3.4198710178014817
20.099999999999973,3.4247169454019066
20.199999999999974,3.4295263121599175
20.299999999999976,3.4342992583989966
20.399999999999974,3.4390359253456597
20.49999999999997,3.443736456422348
20.599999999999973,3.4484009971606246
20.699999999999974,3.453029695160793
20.799999999999972,3.4576227013242566
20.89999999999997,3.4621801686050664
20.99999999999997,3.4667022517362813
21.099999999999973,3.471189107497226
21.19999999999997,3.475640894636892
21.29999999999997,3.4800577738612213
21.39999999999997,3.484439908351672
21.49999999999997,3.488787462988461
21.59999999999997,3.493100604372169
21.699999999999967,3.4973795008423485
21.79999999999997,3.5016243223982895
21.89999999999997,3.5058352407354176
21.999999999999968,3.5100124296227517
22.099999999999966,3.514156064157871
22.199999999999967,3.5182663208920113
22.29999999999997,3.522343377803938
22.399999999999967,3.526387414229873
22.499999999999964,3.530398610850513
22.599999999999966,3.5343771497141097
22.699999999999967,3.53832321397627
22.799999999999965,3.5422369879039803
22.899999999999963,3.5461186568095355
22.999999999999964,3.549968406978668
23.099999999999966,3.5537864257975076
23.199999999999964,3.5575729016963096
23.29999999999996,3.5613280237355136
23.399999999999963,3.56505198171909
23.499999999999964,3.568744966126064
23.599999999999962,3.572407168040177
23.69999999999996,3.5760387790786754
23.79999999999996,3.579639991321618
23.899999999999963,3.5832109978265203
23.99999999999996,3.5867519922551594
24.09999999999996,3.5902631683203947
24.19999999999996,3.5937447200650503
24.29999999999996,3.5971968418066442
24.39999999999996,3.600619728082397
24.499999999999957,3.6040135735945267
24.59999999999996,3.6073785731617005
24.69999999999996,3.610714921927938
24.799999999999958,3.614022815079433
24.899999999999956,3.617302447709801
24.999999999999957,3.6205540148729267
25.09999999999996,3.6237777115381444
25.199999999999957,3.6269737325461398
25.299999999999955,3.6301422725655854
25.399999999999956,3.6332835260610388
25.499999999999957,3.6363976874219457
25.599999999999955,3.6394849507278986
25.699999999999953,3.642545509711685
25.799999999999955,3.645579557768189
25.899999999999956,3.648587287920418
25.999999999999954,3.651568892786532
26.09999999999995,3.654524564547869
26.199999999999953,3.6574544949261196
26.299999999999955,3.6603588752171716
26.399999999999952,3.6632378961747873
26.49999999999995,3.6660917480002673
26.59999999999995,3.668920620328673
26.699999999999953,3.6717247022047723
26.79999999999995,3.6745041820600877
26.89999999999995,3.677259247691047
26.99999999999995,3.679990086224092
27.09999999999995,3.6826968840378442
27.19999999999995,3.685379826840195
27.299999999999947,3.688039099620547
27.39999999999995,3.6906748866244783
27.49999999999995,3.6932873713365253
27.599999999999948,3.6958767364639673
27.699999999999946,3.6984431639216013
27.799999999999947,3.7009868347985257
27.89999999999995,3.7035079293051987
27.999999999999947,3.7060066268438585
28.099999999999945,3.708483105963977
28.199999999999946,3.7109375443471593
28.299999999999947,3.713370118796162
28.399999999999945,3.715781005224814
28.499999999999943,3.718170378648842
28.599999999999945,3.720538413138634
28.699999999999946,3.7228852817790297
