,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.000000000000001,1.9839611900028553
6.1000000000000005,2.0115788880991956
6.2,2.038563490585296
6.3,2.0649278579493693
6.3999999999999995,2.090685613097392
6.499999999999999,2.115850969721772
6.599999999999999,2.1404385916652364
6.699999999999998,2.1644634828878377
6.799999999999998,2.187940869576847
6.899999999999998,2.210886125566836
6.999999999999997,2.23331463821658
7.099999999999997,2.2552417430717795
7.199999999999997,2.276682705995717
7.299999999999996,2.2976526200809753
7.399999999999996,2.31816636314078
7.499999999999996,2.3382385660858316
7.599999999999995,2.3578835684550685
7.699999999999995,2.3771153963744416
7.7999999999999945,2.3959477385656633
7.899999999999994,2.4143939224787188
7.999999999999994,2.432466904662611
8.099999999999994,2.4501792717579947
8.199999999999992,2.467543219641056
8.299999999999994,2.484570548342576
8.399999999999991,2.501272671822398
8.499999999999993,2.5176606103532744
8.59999999999999,2.5337450002688424
8.699999999999992,2.5495360929301243
8.79999999999999,2.5650437649962843
8.899999999999991,2.580277522057125
8.99999999999999,2.5952465093167794
9.09999999999999,2.6099595175765997
9.199999999999989,2.624424994472163
9.29999999999999,2.638651052164659
9.399999999999988,2.652645479477156
9.49999999999999,2.666415751036447
9.599999999999987,2.6799690353571384
9.699999999999989,2.6933122087047376
9.799999999999986,2.7064518625761607
9.899999999999988,2.719394315390616
9.999999999999986,2.7321456225262706
10.099999999999987,2.744711584907216
10.199999999999985,2.7570977605128486
10.299999999999986,2.769309472648196
10.399999999999984,2.78135181978955
10.499999999999986,2.7932296848146936
10.599999999999984,2.804947743196591
10.699999999999985,2.816510472250552
10.799999999999983,2.8279221590058135
10.899999999999984,2.839186908345406
10.999999999999982,2.8503086508537674
11.099999999999984,2.861291150111005
11.199999999999982,2.872138010150434
11.299999999999983,2.8828526823396627
11.39999999999998,2.893438471842821
11.499999999999982,2.9038985442521077
11.59999999999998,2.9142359317229105
11.699999999999982,2.924453539107504
11.79999999999998,2.9345541494297307
11.89999999999998,2.9445404293626445
11.999999999999979,2.954414934738875
12.09999999999998,2.964180115322632
12.199999999999978,2.9738383195864393
12.29999999999998,2.9833917997029364
12.399999999999977,2.9928427156780404
12.499999999999979,3.002193139476699
12.599999999999977,3.011445059487002
12.699999999999978,3.020600384171727
12.799999999999976,3.029660945599295
12.899999999999977,3.0386285033674727
12.999999999999975,3.047504747873243
13.099999999999977,3.056291303320837
13.199999999999974,3.064989731310068
13.299999999999976,3.073601533604596
13.399999999999974,3.0821281545125494
13.499999999999975,3.0905709836127078
13.599999999999973,3.098931359014749
13.699999999999974,3.1072105704504906
13.799999999999972,3.1154098599162943
13.899999999999974,3.1235304244338526
13.999999999999972,3.1315734184508774
14.099999999999973,3.13953995696503
14.19999999999997,3.147431115813259
14.299999999999972,3.1552479338862036
14.39999999999997,3.1629914149973546
14.499999999999972,3.170662530767461
14.59999999999997,3.178262220902449
14.69999999999997,3.1857913947968934
14.799999999999969,3.1932509330781587
14.89999999999997,3.2006416898693466
14.999999999999968,3.207964493448458
15.09999999999997,3.2152201472220745
15.199999999999967,3.2224094310472013
15.299999999999969,3.2295331029928267
15.399999999999967,3.236591900332688
15.499999999999968,3.2435865399224393
15.599999999999966,3.2505177194165022
15.699999999999967,3.257386118469362
15.799999999999965,3.2641923999842866
15.899999999999967,3.270937210152161
15.999999999999964,3.277621179488574
16.099999999999966,3.284244923695152
16.199999999999964,3.290809044908704
16.299999999999965,3.297314131641882
16.399999999999963,3.3037607595795784
16.499999999999964,3.310149492234003
16.599999999999962,3.316480882029459
16.699999999999964,3.322755470333683
16.79999999999996,3.3289737879780805
16.899999999999963,3.335136355977641
16.99999999999996,3.3412436854862677
17.099999999999962,3.3472962796775394
17.19999999999996,3.3532946324712762
17.29999999999996,3.3592392296228533
17.39999999999996,3.365130549350744
17.49999999999996,3.370969062596934
17.59999999999996,3.376755232951744
17.69999999999996,3.3824895171440277
17.799999999999958,3.388172365370596
17.89999999999996,3.393804221996566
17.999999999999957,3.3993855254858616
18.09999999999996,3.404916708707105
18.199999999999957,3.4103981993253853
18.299999999999958,3.415830419761887
18.399999999999956,3.4212137865654184
18.499999999999957,3.4265487121790885
18.599999999999955,3.4318356047330356
18.699999999999957,3.4370748682537635
18.799999999999955,3.4422669018411622
18.899999999999956,3.4474120999960287
18.999999999999954,3.452510853999986
19.099999999999955,3.457563551522898
19.199999999999953,3.4625705767369617
19.299999999999955,3.467532309301483
19.399999999999952,3.472449125691379
19.499999999999954,3.4773213993830163
19.59999999999995,3.4821495007784153
19.699999999999953,3.4869337970731795
19.79999999999995,3.491674651656763
19.899999999999952,3.496372425416968
19.99999999999995,3.501027476475168
20.09999999999995,3.5056401602528147
20.19999999999995,3.5102108290887335
20.29999999999995,3.514739832355971
20.39999999999995,3.519227517075577
20.49999999999995,3.5236742277319038
20.599999999999948,3.528080306273385
20.69999999999995,3.5324460917954443
20.799999999999947,3.5367719210988042
20.89999999999995,3.54105812864078
20.999999999999947,3.5453050465553453
21.099999999999948,3.549513004420794
21.199999999999946,3.553682329405214
21.299999999999947,3.557813346521864
21.399999999999945,3.5619063785517953
21.499999999999947,3.5659617460252293
21.599999999999945,3.5699797670435323
21.699999999999946,3.5739607576176637
21.799999999999944,3.577905031615378
21.899999999999945,3.5818129007731456
21.999999999999947,3.585684674564129
22.099999999999945,3.5895206603111793
22.199999999999942,3.5933211632862596
22.299999999999944,3.597086486679963
22.399999999999945,3.6008169315777154
22.499999999999943,3.6045127969055377
22.59999999999994,3.608174379556763
22.699999999999942,3.6118019744032472
22.799999999999944,3.615395874282459
22.89999999999994,3.6189563699009395
22.99999999999994,3.622483749959194
23.09999999999994,3.6259783011851128
23.199999999999942,3.629440308308457
23.29999999999994,3.6328700540690573
23.399999999999938,3.6362678192233786
23.49999999999994,3.6396338825494787
23.59999999999994,3.642968520816558
23.69999999999994,3.6462720087668896
23.799999999999937,3.649544619192886
23.899999999999938,3.652786622896522
23.99999999999994,3.655998288683198
24.099999999999937,3.659179883354593
24.199999999999935,3.6623316716997705
24.299999999999937,3.6654539165733504
24.399999999999938,3.668546879445099
24.499999999999936,3.671610819596991
24.599999999999934,3.6746459942999508
24.699999999999935,3.6776526589011
24.799999999999937,3.680631066825307
24.899999999999935,3.6835814695761573
24.999999999999932,3.6865041167378276
25.099999999999934,3.689399256166842
25.199999999999935,3.6922671338722726
25.299999999999933,3.6951079939004288
25.39999999999993,3.697922078430668
25.499999999999932,3.700709627780776
25.599999999999934,3.7034708804122274
25.699999999999932,3.706206072935328
25.79999999999993,3.708915440126104
25.89999999999993,3.711599214952062
25.999999999999932,3.7142576285319695
26.09999999999993,3.716890910159534
26.19999999999993,3.719499287310482
26.29999999999993,3.7220829856481825
26.39999999999993,3.7246422290292176
26.49999999999993,3.7271772395179403
26.599999999999927,3.729688237509567
26.69999999999993,3.732175441599558
26.79999999999993,3.734639068599501
26.899999999999928,3.737079333572676
26.999999999999925,3.7394964498434797
27.099999999999927,3.7418906290070213
27.19999999999993,3.7442620809389133
27.299999999999926,3.746611013763158
27.399999999999924,3.7489376339011047
27.499999999999925,3.751242146063875
27.599999999999927,3.7535247532884743
27.699999999999925,3.7557856569285066
27.799999999999923,3.758025056663507
27.899999999999924,3.760243150508269
27.999999999999925,3.7624401348217353
28.099999999999923,3.7646162043148776
