,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
8.0,2.4233017310084373
8.1,2.4403523978252775
8.2,2.457057296708705
8.299999999999999,2.4734298835461144
8.399999999999999,2.489483068336435
8.499999999999998,2.5052291994994484
8.599999999999998,2.520680061373439
8.699999999999998,2.5358469459109414
8.799999999999997,2.550740628807961
8.899999999999997,2.5653713992591305
8.999999999999996,2.5797490769821554
9.099999999999996,2.593883032868812
9.199999999999996,2.6077821966957506
9.299999999999995,2.6214550940304355
9.399999999999995,2.6349098628306336
9.499999999999995,2.6481542457003813
9.599999999999994,2.661195628438249
9.699999999999994,2.6740410486638013
9.799999999999994,2.6866972140211347
9.899999999999993,2.6991705147803025
9.999999999999993,2.711467039854957
10.099999999999993,2.723592590149943
10.199999999999992,2.7355526921695725
10.299999999999992,2.747352610660267
10.399999999999991,2.7589973601263345
10.499999999999991,2.770491720185588
10.59999999999999,2.781840243489779
10.69999999999999,2.7930472653513645
10.79999999999999,2.8041169149897294
10.89999999999999,2.815053127753391
10.99999999999999,2.825859654497022
11.099999999999989,2.836540067118713
11.199999999999989,2.8470977698522777
11.299999999999988,2.857536007274247
11.399999999999988,2.8678578707593827
11.499999999999988,2.8780663072281483
11.599999999999987,2.888164126088555
11.699999999999987,2.898154005385386
11.799999999999986,2.908038498721173
11.899999999999986,2.9178200411936364
11.999999999999986,2.927500954892156
12.099999999999985,2.937083455334677
12.199999999999985,2.946569656465545
12.299999999999985,2.9559615752499964
12.399999999999984,2.965261137369608
12.499999999999984,2.974470181214198
12.599999999999984,2.9835904618187916
12.699999999999983,2.992623655075501
12.799999999999983,3.0015713637364865
12.899999999999983,3.010435119412694
12.999999999999982,3.0192163857653234
13.099999999999982,3.0279165622658843
13.199999999999982,3.0365369892023404
13.299999999999981,3.0450789489813435
13.39999999999998,3.053543669009388
13.49999999999998,3.0619323248138874
13.59999999999998,3.0702460442535053
13.69999999999998,3.0784859082805496
13.79999999999998,3.086652953521665
13.899999999999979,3.0947481748762264
13.999999999999979,3.102772528787479
14.099999999999978,3.110726933876571
14.199999999999978,3.1186122731507457
14.299999999999978,3.126429396203626
14.399999999999977,3.13417912187463
14.499999999999977,3.14186223862541
14.599999999999977,3.1494795064580186
14.699999999999976,3.1570316587677154
14.799999999999976,3.1645194043208784
14.899999999999975,3.1719434276631113
14.999999999999975,3.1793043906868466
15.099999999999975,3.18660293422628
15.199999999999974,3.193839679522555
15.299999999999974,3.2010152285942874
15.399999999999974,3.2081301655199512
15.499999999999973,3.21518505781784
15.599999999999973,3.2221804574603476
15.699999999999973,3.229116901269173
15.799999999999972,3.2359949121641174
15.899999999999972,3.242814999218223
15.999999999999972,3.2495776604740425
16.099999999999973,3.256283381375667
16.19999999999997,3.2629326363868194
16.29999999999997,3.2695258900332766
16.39999999999997,3.276063597101706
16.49999999999997,3.2825462029864525
16.59999999999997,3.2889741443760343
16.699999999999967,3.29534784998629
16.79999999999997,3.301667741289422
16.89999999999997,3.3079342326376175
16.999999999999968,3.314147731993622
17.099999999999966,3.320308641217206
17.199999999999967,3.326417354949232
17.29999999999997,3.332474263037368
17.399999999999967,3.3384797506587742
17.499999999999964,3.344434198576962
17.599999999999966,3.350337981673631
17.699999999999967,3.3561914703889766
17.799999999999965,3.361995031958337
17.899999999999963,3.3677490301723627
17.999999999999964,3.3734538249441646
18.099999999999966,3.3791097716784435
18.199999999999964,3.384717223549261
18.29999999999996,3.3902765310076033
18.399999999999963,3.3957880418301474
18.499999999999964,3.401252099981212
18.599999999999962,3.4066690473831094
18.69999999999996,3.412039223890994
18.79999999999996,3.4173629673121724
18.899999999999963,3.422640612602775
18.99999999999996,3.427872492528314
19.09999999999996,3.4330589383650305
19.19999999999996,3.4382002796915567
19.29999999999996,3.4432968443156207
19.39999999999996,3.4483489573864787
19.499999999999957,3.4533569428483335
19.59999999999996,3.4583211232239086
19.69999999999996,3.463241819617745
19.799999999999958,3.468119351296077
19.899999999999956,3.472954035756435
19.999999999999957,3.477746189414509
20.09999999999996,3.482496127368002
20.199999999999957,3.4872041633973994
20.299999999999955,3.4918706094426857
20.399999999999956,3.49649577627706
20.499999999999957,3.5010799734888236
20.599999999999955,3.5056235094354635
20.699999999999953,3.5101266910759876
20.799999999999955,3.5145898238206312
20.899999999999956,3.519013212016902
20.999999999999954,3.523397158781654
21.09999999999995,3.527741965979653
21.199999999999953,3.53204793407316
21.299999999999955,3.5363153621555865
21.399999999999952,3.5405445481970257
21.49999999999995,3.544735788911895
21.59999999999995,3.548889379689139
21.699999999999953,3.5530056144480815
21.79999999999995,3.5570847859564148
21.89999999999995,3.561127185704394
21.99999999999995,3.565133103886853
22.09999999999995,3.5691028293915568
22.19999999999995,3.5730366497840946
22.299999999999947,3.5769348512544537
22.39999999999995,3.5807977185805453
22.49999999999995,3.5846255351697893
22.599999999999948,3.588418582994433
22.699999999999946,3.5921771425560522
22.799999999999947,3.595901492846799
22.89999999999995,3.5995919113096253
22.999999999999947,3.603248674566292
23.099999999999945,3.6068720580224705
23.199999999999946,3.61046233523242
23.299999999999947,3.6140197782808325
23.399999999999945,3.6175446577639687
23.499999999999943,3.621037242769731
23.599999999999945,3.624497800868259
23.699999999999946,3.62792659840943
23.799999999999944,3.6313239002139905
23.89999999999994,3.6346899694969785
23.999999999999943,3.6380250679511104
24.099999999999945,3.6413294557349807
24.19999999999994,3.6446033914610836
24.29999999999994,3.6478471321930477
24.39999999999994,3.6510609335207014
24.499999999999943,3.654245049441934
24.599999999999937,3.657399732367133
24.69999999999994,3.6605252331256652
24.79999999999994,3.6636218009567205
24.89999999999994,3.6666896835002154
24.999999999999936,3.669729126825051
25.099999999999937,3.672740375567237
25.19999999999994,3.6757236726938465
25.29999999999994,3.6786792595682636
25.399999999999935,3.681607375964033
25.499999999999936,3.684508260063621
25.599999999999937,3.687382148457684
25.69999999999994,3.690229276120003
25.799999999999933,3.6930498763693302
25.899999999999935,3.695844180953716
25.999999999999936,3.698612420015163
26.099999999999937,3.7013548220865284
26.199999999999932,3.704071614090909
26.299999999999933,3.7067630213413563
26.399999999999935,3.709429267547873
26.499999999999936,3.7120705748193856
26.59999999999993,3.7146871636528065
26.699999999999932,3.7172792529405703
26.799999999999933,3.719847059972551
26.899999999999935,3.722390800438308
26.99999999999993,3.7249106884297234
27.09999999999993,3.727406936448197
27.199999999999932,3.729879755405684
27.299999999999933,3.7323293546257883
27.399999999999928,3.7347559418499947
27.49999999999993,3.73715972324232
27.59999999999993,3.7395409033943343
27.699999999999932,3.7418996852975757
27.799999999999926,3.7442362704606738
27.899999999999928,3.746550858688455
27.99999999999993,3.7488436483063774
28.09999999999993,3.7511148360844913
28.199999999999925,3.7533646172443533
28.299999999999926,3.75559318546594
28.399999999999928,3.757800732892502
28.49999999999993,3.7599874501223356
28.599999999999923,3.762153526238352
28.699999999999925,3.7642991488102613
