,t1=8.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.571646655341253
8.799999999999999,2.6030925710719073
8.899999999999999,2.618321531885377
8.999999999999998,2.6332464821377055
9.099999999999998,2.6478790220108426
9.199999999999998,2.662230279209203
9.299999999999997,2.676310886292149
9.399999999999997,2.6901309757464094
9.499999999999996,2.7037002535610726
9.599999999999996,2.717027975590686
9.699999999999996,2.730122975686498
9.799999999999995,2.742993681113457
9.899999999999995,2.755648136315126
9.999999999999995,2.768093999879427
10.099999999999994,2.780338580721626
10.199999999999994,2.7923888614858074
10.299999999999994,2.8042515055252943
10.399999999999993,2.815932844300675
10.499999999999993,2.827438918824285
10.599999999999993,2.838775496854356
10.699999999999992,2.8499480762218554
10.799999999999992,2.8609618954182627
10.899999999999991,2.8718219505900517
10.999999999999991,2.882533006020223
11.09999999999999,2.8930996047501383
11.19999999999999,2.9035260786467902
11.29999999999999,2.913816559311401
11.39999999999999,2.923974987325072
11.49999999999999,2.934005120674973
11.599999999999989,2.9439105448504743
11.699999999999989,2.95369468316295
11.799999999999988,2.9633608021511253
11.899999999999988,2.9729120163932268
11.999999999999988,2.9823512988138616
12.099999999999987,2.99168148635237
12.199999999999987,3.000905292206273
12.299999999999986,3.010025305323453
12.399999999999986,3.0190439972508756
12.499999999999986,3.0279637310921523
12.599999999999985,3.0367867648582885
12.699999999999985,3.045515255811268
12.799999999999985,3.054151266805826
12.899999999999984,3.062696771172673
12.999999999999984,3.0711536559403756
13.099999999999984,3.079523726595023
13.199999999999983,3.087808711553007
13.299999999999983,3.096010265184334
13.399999999999983,3.104129971573279
13.499999999999982,3.1121693490415763
13.599999999999982,3.1201298525036574
13.699999999999982,3.1280128765061908
13.799999999999981,3.13581975887876
13.89999999999998,3.1435517833768323
13.99999999999998,3.1512101819393017
14.09999999999998,3.1587961375830025
14.19999999999998,3.166310787417173
14.29999999999998,3.1737552241123734
14.399999999999979,3.181130498296852
14.499999999999979,3.1884376212750993
14.599999999999978,3.195677566560312
14.699999999999978,3.2028512716372264
14.799999999999978,3.2099596401181008
14.899999999999977,3.2170035436277016
14.999999999999977,3.2239838229482785
15.099999999999977,3.2309012897641116
15.199999999999976,3.2377567285656133
15.299999999999976,3.244550897584444
15.399999999999975,3.251284530156045
15.499999999999975,3.257958336319681
15.599999999999975,3.2645730039155247
15.699999999999974,3.2711291995253746
15.799999999999974,3.2776275697510924
15.899999999999974,3.284068742336832
15.999999999999973,3.2904533270782794
16.099999999999973,3.2967819165689534
16.199999999999974,3.303055087571677
16.299999999999972,3.3092734014051577
16.39999999999997,3.3154374047141144
16.49999999999997,3.3215476303081157
16.599999999999973,3.3276045981307405
16.69999999999997,3.3336088159306785
16.79999999999997,3.339560779959342
16.89999999999997,3.3454609758112968
16.99999999999997,3.351309877916772
17.09999999999997,3.3571079500063834
17.199999999999967,3.362855647469482
17.29999999999997,3.3685534172606073
17.39999999999997,3.3742016976151263
17.499999999999968,3.379800917064688
17.599999999999966,3.3853514978187595
17.699999999999967,3.3908538553019287
17.79999999999997,3.396308398219253
17.899999999999967,3.401715527154058
17.999999999999964,3.4070756373837776
18.099999999999966,3.4123891187643336
18.199999999999967,3.4176563558547457
18.299999999999965,3.422877726659787
18.399999999999963,3.4280536045035
18.499999999999964,3.433184358387655
18.599999999999966,3.4382703530239622
18.699999999999964,3.4433119478373486
18.79999999999996,3.448309498056851
18.899999999999963,3.4532633555649497
18.999999999999964,3.45817386874065
19.099999999999962,3.463041382459644
19.19999999999996,3.4678662366490824
19.29999999999996,3.4726487685616316
19.399999999999963,3.4773893126039903
19.49999999999996,3.4820882003309794
19.59999999999996,3.4867457601047342
19.69999999999996,3.491362316679182
19.79999999999996,3.4959381927141364
19.89999999999996,3.500473708383943
19.999999999999957,3.5049691814938053
20.09999999999996,3.5094249267661892
20.19999999999996,3.5138412564434724
20.299999999999958,3.5182184808139167
20.399999999999956,3.5225569080262944
20.499999999999957,3.526856844091769
20.59999999999996,3.531118592270033
20.699999999999957,3.5353424539975107
20.799999999999955,3.5395287288268413
20.899999999999956,3.5436777144130165
20.999999999999957,3.5477897063303803
21.099999999999955,3.551864997953715
21.199999999999953,3.5559038809463543
21.299999999999955,3.5599066452544195
21.399999999999956,3.563873579067212
21.499999999999954,3.567804968459788
21.59999999999995,3.571701097719847
21.699999999999953,3.575562249586456
21.799999999999955,3.5793887051083866
21.899999999999952,3.5831807436625236
21.99999999999995,3.5869386429660386
22.09999999999995,3.590662679057355
22.199999999999953,3.59435312611853
22.29999999999995,3.598010256696377
22.39999999999995,3.601634341638926
22.49999999999995,3.605225650041481
22.59999999999995,3.6087844492127275
22.69999999999995,3.6123110046340785
22.799999999999947,3.615805580515126
22.89999999999995,3.6192684404974145
22.99999999999995,3.622699845808999
23.099999999999948,3.626100056015928
23.199999999999946,3.6294693290482787
23.299999999999947,3.6328079211881
23.39999999999995,3.636116087058422
23.499999999999947,3.639394080037705
23.599999999999945,3.64264215199526
23.699999999999946,3.6458605530248485
23.799999999999947,3.649049531631834
23.899999999999945,3.652209334728841
23.999999999999943,3.655340207630279
24.099999999999945,3.6584423940668676
24.199999999999946,3.661516136353463
24.299999999999944,3.664561675164194
24.39999999999994,3.66757924956323
24.499999999999943,3.670569097030582
24.599999999999945,3.673531453458151
24.699999999999942,3.6764665531451537
24.799999999999944,3.679374628875335
24.89999999999994,3.6822559120385154
24.99999999999994,3.6851106323512077
25.09999999999994,3.68793901796966
25.199999999999942,3.6907412954986825
25.29999999999994,3.693517689993579
25.399999999999938,3.696268424961999
25.49999999999994,3.698993722350052
25.59999999999994,3.701693802551654
25.69999999999994,3.7043688844213674
25.799999999999937,3.707019185267716
25.899999999999938,3.7096449208541693
25.99999999999994,3.7122463054000567
26.099999999999937,3.714823551587168
26.199999999999935,3.7173768706153587
26.299999999999937,3.719906472135239
26.399999999999938,3.72241256425947
26.499999999999936,3.7248953535756524
26.599999999999934,3.7273550451489235
26.699999999999935,3.7297918425246155
26.799999999999937,3.732205947731983
26.899999999999935,3.7345975613345694
26.999999999999932,3.736966882394644
27.099999999999934,3.7393141084606363
27.199999999999935,3.741639435589229
27.299999999999933,3.7439430583502435
27.39999999999993,3.746225169831696
27.499999999999932,3.748485961645015
27.599999999999934,3.7507256239228624
27.699999999999932,3.75294434532462
27.79999999999993,3.755142313053118
27.89999999999993,3.7573197128540596
27.999999999999932,3.7594767290216224
28.09999999999993,3.7616135444042182
28.19999999999993,3.7637303404103903
28.29999999999993,3.765827297016154
28.39999999999993,3.767904592773398
28.49999999999993,3.7699624048114035
28.599999999999927,3.7720009088453472
28.69999999999993,3.7740202791831723
28.79999999999993,3.7760206887324648
28.899999999999928,3.778002309007475
28.999999999999925,3.779965310134909
29.099999999999927,3.7819098608535895
29.19999999999993,3.7838361285329496
