,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.6000000000000005,2.3554061388551903
7.7,2.374239903068623
7.8,2.392658651844286
7.8999999999999995,2.4106783516707737
7.999999999999999,2.4283143837550485
8.099999999999998,2.445581526144591
8.2,2.462493982215382
8.299999999999997,2.4790653798757067
8.399999999999999,2.4953087857332
8.499999999999996,2.511236718675265
8.599999999999998,2.5268611608394114
8.699999999999996,2.5421935841325687
8.799999999999997,2.5572449596378903
8.899999999999995,2.5720257735531638
8.999999999999996,2.58654604721353
9.099999999999994,2.6008153530092013
9.199999999999996,2.6148428318071324
9.299999999999994,2.628637209848593
9.399999999999995,2.6422068156398204
9.499999999999993,2.6555595963248146
9.599999999999994,2.6687031330037447
9.699999999999992,2.681644658777989
9.799999999999994,2.694391070444246
9.899999999999991,2.7069489454941187
9.999999999999993,2.719324557323031
10.09999999999999,2.7315238843964775
10.199999999999992,2.743552629688485
10.29999999999999,2.7554162284490404
10.399999999999991,2.7671198620667066
10.49999999999999,2.7786684723829294
10.59999999999999,2.790066767228045
10.699999999999989,2.801319237488665
10.79999999999999,2.81243016400782
10.899999999999988,2.823403626386597
10.99999999999999,2.8342435172870664
11.099999999999987,2.8449535450908305
11.199999999999989,2.8555372477938463
11.299999999999986,2.8659980006221244
11.399999999999988,2.8763390214371074
11.499999999999986,2.886563378465114
11.599999999999987,2.8966739964577206
11.699999999999985,2.9066736694626396
11.799999999999986,2.9165650631784983
11.899999999999984,2.926350719562145
11.999999999999986,2.9360330659476372
12.099999999999984,2.945614419781447
12.199999999999985,2.95509699288817
12.299999999999983,2.9644828978913482
12.399999999999984,2.973774153067783
12.499999999999982,2.982972686317934
12.599999999999984,2.9920803400897777
12.699999999999982,3.0010988756865093
12.799999999999983,3.0100299768049323
12.89999999999998,3.01887525380887
12.999999999999982,3.027636247895853
13.09999999999998,3.0363144337021355
13.199999999999982,3.0449112230003563
13.29999999999998,3.0534279682533296
13.39999999999998,3.0618659650525797
13.499999999999979,3.0702264551721834
13.59999999999998,3.0785106297844473
13.699999999999978,3.086719631504962
13.79999999999998,3.0948545569691492
13.899999999999977,3.1029164596539327
13.999999999999979,3.110906351701156
14.099999999999977,3.1188252060573127
14.199999999999978,3.126673958895564
14.299999999999976,3.1344535112807725
14.399999999999977,3.142164730933548
14.499999999999975,3.1498084543123075
14.599999999999977,3.157385488131919
14.699999999999974,3.1648966108081984
14.799999999999976,3.17234257422117
14.899999999999974,3.1797241051138707
14.999999999999975,3.187041906369466
15.099999999999973,3.194296658004389
15.199999999999974,3.201489019405503
15.299999999999972,3.208619629379235
15.399999999999974,3.2156891078524077
15.499999999999972,3.2226980569579524
15.599999999999973,3.2296470616402937
15.69999999999997,3.2365366907434545
15.799999999999972,3.2433674979872493
15.89999999999997,3.250140022964355
15.999999999999972,3.2568547920208117
16.09999999999997,3.2635123192354314
16.19999999999997,3.270113106807153
16.29999999999997,3.276657643922273
16.39999999999997,3.2831464103072685
16.499999999999968,3.2895798763311364
16.59999999999997,3.2959585032482503
16.699999999999967,3.3022827412000573
16.79999999999997,3.308553032982552
16.899999999999967,3.3147698142043582
16.999999999999968,3.3209335134409
17.099999999999966,3.327044550473575
17.199999999999967,3.333103339019073
17.299999999999965,3.3391102872601808
17.399999999999967,3.34506579791011
17.499999999999964,3.350970266846651
17.599999999999966,3.356824084841445
17.699999999999964,3.3626276384077394
17.799999999999965,3.3683813097541733
17.899999999999963,3.3740854755630676
17.999999999999964,3.3797405082509333
18.099999999999962,3.3853467771859944
18.199999999999964,3.3909046484214356
18.29999999999996,3.3964144849633837
18.399999999999963,3.401876644523111
18.49999999999996,3.4072914816427424
18.599999999999962,3.4126593488022614
18.69999999999996,3.4179805958803913
18.79999999999996,3.4232555703105763
18.89999999999996,3.428484615549922
18.99999999999996,3.433668072782627
19.09999999999996,3.4388062813944913
19.19999999999996,3.4438995787109508
19.299999999999958,3.44894830006461
19.39999999999996,3.4539527774906924
19.499999999999957,3.45891334130151
19.59999999999996,3.463830320253707
19.699999999999957,3.4687040413696217
19.799999999999958,3.473534829943643
19.899999999999956,3.4783230085680037
19.999999999999957,3.4830688984112945
20.099999999999955,3.4877728192019575
20.199999999999957,3.4924350891266034
20.299999999999955,3.497056024734406
20.399999999999956,3.501635940541803
20.499999999999954,3.506175149456635
20.599999999999955,3.510673963176885
20.699999999999953,3.5151326919409303
20.799999999999955,3.5195516444726747
20.899999999999952,3.52393112747954
20.999999999999954,3.5282714464816944
21.09999999999995,3.5325729056232555
21.199999999999953,3.5368358076145983
21.29999999999995,3.541060453731804
21.399999999999952,3.5452471438083393
21.49999999999995,3.5493961761751245
21.59999999999995,3.5535078476504545
21.69999999999995,3.5575824535472087
21.79999999999995,3.5616202876066643
21.89999999999995,3.565621641948815
21.99999999999995,3.5695868070147996
22.099999999999948,3.5735160718002095
22.19999999999995,3.5774097252613317
22.299999999999947,3.58126805416289
22.39999999999995,3.5850913435941276
22.499999999999947,3.588879877123373
22.599999999999948,3.592633936775085
22.699999999999946,3.59635380300455
22.799999999999947,3.600039755061
22.899999999999945,3.603692070840637
22.999999999999947,3.607311026500999
23.099999999999945,3.610896896668336
23.199999999999946,3.6144499544235327
23.299999999999944,3.6179704712868896
23.399999999999945,3.6214587172396717
23.499999999999943,3.6249149608976126
23.599999999999945,3.6283394692262987
23.699999999999942,3.63173250759833
23.79999999999994,3.6350943398051143
23.89999999999994,3.6384252280453646
23.999999999999943,3.641725432913263
24.09999999999994,3.6449952135460286
24.19999999999994,3.6482348275660414
24.29999999999994,3.651444530920621
24.39999999999994,3.654624577969192
24.49999999999994,3.657775221479424
24.599999999999937,3.660896712623553
24.69999999999994,3.6639893009699103
24.79999999999994,3.667053234453998
24.899999999999938,3.6700887594109335
24.999999999999936,3.6730961205623935
25.099999999999937,3.6760755610094997
25.19999999999994,3.679027322228911
25.299999999999937,3.681951644069057
25.399999999999935,3.684848764785744
25.499999999999936,3.6877189210281287
25.599999999999937,3.690562347798396
25.699999999999935,3.6933792784735395
25.799999999999933,3.6961699448047
25.899999999999935,3.6989345769167863
25.999999999999936,3.7016734033117604
26.099999999999934,3.7043866508865317
26.199999999999932,3.707074544908967
26.299999999999933,3.7097373090255266
26.399999999999935,3.71237516526534
26.499999999999932,3.7149883340424417
26.59999999999993,3.7175770341276166
26.699999999999932,3.7201414827854675
26.799999999999933,3.7226818955252248
26.89999999999993,3.725198486323276
26.99999999999993,3.7276914675504664
27.09999999999993,3.7301610499770006
27.199999999999932,3.73260744277734
27.29999999999993,3.735030853534156
27.399999999999928,3.7374314882387165
27.49999999999993,3.7398095513034235
27.59999999999993,3.742165245564522
27.69999999999993,3.744498772286289
27.799999999999926,3.7468103311658822
27.899999999999928,3.7491001203381944
27.99999999999993,3.751368336380698
28.099999999999927,3.753615174321943
28.199999999999925,3.7558408276598487
28.299999999999926,3.758045488341958
28.399999999999928,3.7602293467782584
28.499999999999925,3.7623925918479038
28.599999999999923,3.7645354109042275
