,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.299999999999994,2.3110310663723466
7.399999999999993,2.331510279425056
7.499999999999993,2.351431980639096
7.5999999999999925,2.370818524219509
7.699999999999992,2.3896915545927095
7.799999999999992,2.408071985667402
7.8999999999999915,2.4259799904938917
7.999999999999991,2.443434982248674
8.09999999999999,2.4604556305707175
8.19999999999999,2.47705985134917
8.29999999999999,2.493264830221014
8.39999999999999,2.509087023422554
8.49999999999999,2.5245421831841175
8.599999999999989,2.539645369161519
8.699999999999989,2.55441097262431
8.799999999999988,2.5688527351857595
8.899999999999988,2.582983771353844
8.999999999999988,2.5968165919382473
9.099999999999987,2.610363125103302
9.199999999999987,2.6236347415387415
9.299999999999986,2.6366422747443976
9.399999999999986,2.6493960477243443
9.499999999999986,2.6619058897758956
9.599999999999985,2.6741811618696545
9.699999999999985,2.686230776916342
9.799999999999985,2.6980632197853587
9.899999999999984,2.709686568580815
9.999999999999984,2.7211085118543954
10.099999999999984,2.7323363687005133
10.199999999999983,2.7433771057916134
10.299999999999983,2.754237354547224
10.399999999999983,2.764923427671756
10.499999999999982,2.7754413344857785
10.599999999999982,2.785796796069885
10.699999999999982,2.7959952595189637
10.799999999999981,2.8060419114487503
11.0,2.8257155550706177
11.1,2.835383594996022
11.2,2.8449493721335797
11.299999999999999,2.8544160849178923
11.399999999999999,2.863786811089724
11.499999999999998,2.873064457919057
11.599999999999998,2.8822517675400854
11.699999999999998,2.8913513333492054
11.799999999999997,2.9003655915040425
11.899999999999997,2.909296859800924
11.999999999999996,2.9181473225780143
12.099999999999996,2.926919042124534
12.199999999999996,2.935613967902734
12.299999999999995,2.9442339393509496
12.399999999999995,2.952780696322365
12.499999999999995,2.961255875419837
12.599999999999994,2.969661023142431
12.699999999999994,2.9779976050851493
12.799999999999994,2.9862670130171205
12.899999999999993,2.994470548391525
12.999999999999993,3.0026094413423547
13.099999999999993,3.01068485737929
13.199999999999992,3.01869789406381
13.299999999999992,3.026649589962221
13.399999999999991,3.034540926224965
13.499999999999991,3.042372827711366
13.59999999999999,3.050146170019383
13.69999999999999,3.0578617795971934
13.79999999999999,3.0655204369729723
13.89999999999999,3.0731228811628863
13.99999999999999,3.080669808792079
14.099999999999989,3.0881618797196464
14.199999999999989,3.0955997201343837
14.299999999999988,3.102983922616204
14.399999999999988,3.110315043982318
14.499999999999988,3.1175936147588885
14.599999999999987,3.1248201392575896
14.699999999999987,3.1319950936215397
14.799999999999986,3.1391189292244412
14.899999999999986,3.146192076927433
14.999999999999986,3.1532149471172866
15.099999999999985,3.16018792736999
15.199999999999985,3.1671113884539097
15.299999999999985,3.1739856852881805
15.399999999999984,3.180811156273305
15.499999999999984,3.1875881233312273
15.599999999999984,3.1943168965559576
15.699999999999983,3.2009977741318707
15.799999999999983,3.2076310407219246
15.899999999999983,3.214216970546616
15.999999999999982,3.220755829022721
16.09999999999998,3.2272478724783213
16.19999999999998,3.2336933468928124
16.299999999999983,3.240092492293372
16.39999999999998,3.2464455426686674
16.49999999999998,3.2527527262441547
16.59999999999998,3.2590142623422538
16.69999999999998,3.2652303665095457
16.79999999999998,3.271401250676762
16.899999999999977,3.277527123284516
16.99999999999998,3.2836081871856484
17.09999999999998,3.2896446422683456
17.199999999999978,3.295636686661557
17.299999999999976,3.301584516651752
17.399999999999977,3.3074883253392513
17.49999999999998,3.313348303382691
17.599999999999977,3.3191646411532814
17.699999999999974,3.3249375282920552
17.799999999999976,3.330667153203038
17.899999999999977,3.3363537023687146
17.999999999999975,3.3419973629095034
18.099999999999973,3.3475983220450103
18.199999999999974,3.353156766925525
18.299999999999976,3.3586728837801862
18.399999999999974,3.364146859515184
18.49999999999997,3.3695788819682617
18.599999999999973,3.3749691396470967
18.699999999999974,3.38031782050863
18.799999999999972,3.385625113764267
18.89999999999997,3.390891209827884
18.99999999999997,3.3961163001679275
19.099999999999973,3.401300577368309
19.19999999999997,3.406444235007446
19.29999999999997,3.411547467138541
19.39999999999997,3.4166104690221166
19.49999999999997,3.421633436798938
19.59999999999997,3.4266165673248987
19.699999999999967,3.431560058016753
19.79999999999997,3.436464108353457
19.89999999999997,3.4413289213555105
19.999999999999968,3.4461546993653234
20.099999999999966,3.4509416457402016
20.199999999999967,3.4556899648342636
20.29999999999997,3.4603998619186185
20.399999999999967,3.465071544114678
20.499999999999964,3.469705220047697
20.599999999999966,3.4743010988710696
20.699999999999967,3.4788593907440917
20.799999999999965,3.4833803067734124
20.899999999999963,3.4878640589694703
20.999999999999964,3.492310860726249
21.099999999999966,3.4967209262998673
21.199999999999964,3.501094470649125
21.29999999999996,3.5054317095206553
21.399999999999963,3.5097328593859785
21.499999999999964,3.513998137441537
21.599999999999962,3.518227762029609
21.69999999999996,3.52242195199197
21.79999999999996,3.526580926717417
21.899999999999963,3.530704906156766
21.99999999999996,3.5347941107677894
22.09999999999996,3.538848761503461
22.19999999999996,3.542869079872712
22.29999999999996,3.5468552876898864
22.39999999999996,3.5508076070858867
22.499999999999957,3.5547262604605074
22.59999999999996,3.558611470425387
22.69999999999996,3.5624634599087446
22.799999999999958,3.5662824521512473
22.899999999999956,3.570068670316024
22.999999999999957,3.573822337600609
23.09999999999996,3.577543677183699
23.199999999999957,3.581232912168895
23.299999999999955,3.5848902655275268
23.399999999999956,3.588515960051403
23.499999999999957,3.592110218881148
23.599999999999955,3.5956732649656273
23.699999999999953,3.5992053207866017
23.799999999999955,3.6027066085456028
23.899999999999956,3.6061773501207877
23.999999999999954,3.609617767023954
24.09999999999995,3.613028080357703
24.199999999999953,3.616408510804199
24.299999999999955,3.6197592788245703
24.399999999999952,3.623080604287005
24.49999999999995,3.626372706492201
24.59999999999995,3.629635804180843
24.699999999999953,3.632870115499431
24.79999999999995,3.6360758579666768
24.89999999999995,3.6392532484404816
24.99999999999995,3.642402503138275
25.09999999999995,3.645523837700728
25.19999999999995,3.6486174669515083
25.299999999999947,3.65168360495395
25.39999999999995,3.654722464992342
25.49999999999995,3.6577342595471083
25.599999999999948,3.6607192002708193
25.699999999999946,3.6636774979650344
25.799999999999947,3.666609362598764
25.89999999999995,3.66951500327781
25.999999999999947,3.672394628174828
26.099999999999945,3.675248444540568
26.199999999999946,3.678076658686628
26.299999999999947,3.6808794759691277
26.399999999999945,3.6836571007733157
26.499999999999943,3.686409736496844
26.599999999999945,3.6891375854869906
26.699999999999946,3.6918408490791474
26.799999999999944,3.694519727589128
26.89999999999994,3.697174420286757
26.999999999999943,3.699805125384491
27.099999999999945,3.702412040026895
27.19999999999994,3.7049953602809533
27.29999999999994,3.7075552811179566
27.39999999999994,3.7100919963627996
27.499999999999943,3.71260569875403
27.599999999999937,3.7150965799174
27.69999999999994,3.7175648303534707
27.79999999999994,3.7200106394315005
27.89999999999994,3.7224341953840905
27.999999999999936,3.7248356853025983
28.099999999999937,3.72721529510193
28.19999999999994,3.7295732094905816
28.29999999999994,3.7319096120536313
28.399999999999935,3.734224685210169
28.499999999999936,3.7365186102091887
28.599999999999937,3.7387915671274357
28.69999999999994,3.7410437348679015
28.799999999999933,3.7432752911585943
