,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.299999999999999,1.9797600132063011
6.3999999999999995,2.007047100168391
6.499999999999999,2.033642101422564
6.599999999999999,2.0595610028067117
6.699999999999999,2.0848205558017487
6.799999999999999,2.109438099150811
6.899999999999999,2.133431392198531
6.999999999999999,2.15681847218933
7.099999999999999,2.179617522687583
7.199999999999999,2.201846762812784
7.299999999999999,2.22352434721199
7.399999999999999,2.2446682825402
7.6000000000000005,2.285459477558214
7.7,2.3052062649913596
7.8,2.324550471432831
7.8999999999999995,2.343505475794879
7.999999999999999,2.362084304639499
8.099999999999998,2.3802996002347285
8.2,2.3981636185474846
8.299999999999997,2.4156882280017293
8.399999999999999,2.4328849034435187
8.499999999999996,2.449764729081913
8.599999999999998,2.466338399255666
8.699999999999996,2.4826162256422233
8.799999999999997,2.4986081391737556
8.899999999999995,2.5143237025497145
8.999999999999996,2.5297721134616964
9.099999999999994,2.544962215201293
9.199999999999996,2.559902503773124
9.299999999999994,2.574601139430049
9.399999999999995,2.589065954988
9.499999999999993,2.603304467152183
9.599999999999994,2.617323885959764
9.699999999999992,2.6311311250183915
9.799999999999994,2.644732811404089
9.899999999999991,2.658135297310642
9.999999999999993,2.671344669109892
10.09999999999999,2.6843667570761234
10.199999999999992,2.69720714551997
10.29999999999999,2.709871182775635
10.399999999999991,2.722363989105558
10.49999999999999,2.734690467855999
10.59999999999999,2.7468553126451294
10.699999999999989,2.7588630164446437
10.79999999999999,2.7707178811617035
10.899999999999988,2.7824240230402704
10.99999999999999,2.7939853834825756
11.099999999999987,2.805405734443701
11.199999999999989,2.8166886861234306
11.299999999999986,2.8278376958199214
11.399999999999988,2.8388560730429466
11.499999999999986,2.8497469851282533
11.599999999999987,2.8605134641170267
11.699999999999985,2.8711584131450856
11.799999999999986,2.8816846142777726
11.899999999999984,2.8920947305918165
11.999999999999986,2.902391312703916
12.099999999999984,2.9125768051470056
12.199999999999985,2.922653549733996
12.299999999999983,2.932623790632289
12.399999999999984,2.9424896794433977
12.499999999999982,2.9522532789723694
12.599999999999984,2.9619165673870405
12.699999999999982,2.9714814423447393
12.799999999999983,2.9809497245485117
12.89999999999998,2.9903231612589107
12.999999999999982,2.9996034303171397
13.09999999999998,3.008792143141098
13.199999999999982,3.017890847661977
13.29999999999998,3.0269010317568723
13.39999999999998,3.0358241259824257
13.499999999999979,3.044661506028005
13.59999999999998,3.0534144954192937
13.699999999999978,3.0620843688719437
13.79999999999998,3.0706723539082263
13.899999999999977,3.079179633041196
13.999999999999979,3.08760734618272
14.099999999999977,3.0959565933613646
14.199999999999978,3.104228435835462
14.299999999999976,3.1124238981215626
14.399999999999977,3.120543970144304
14.499999999999975,3.128589609212107
14.599999999999977,3.1365617409677777
14.699999999999974,3.144461261142347
14.799999999999976,3.1522890375021717
14.899999999999974,3.1600459110366867
14.999999999999975,3.1677326970345407
15.099999999999973,3.1753501864958453
15.199999999999974,3.1828991478604087
15.299999999999972,3.1903803276684624
15.399999999999974,3.1977944516467334
15.499999999999972,3.2051422259685256
15.599999999999973,3.2124243382614384
15.69999999999997,3.219641458695843
15.799999999999972,3.2267942403682963
15.89999999999997,3.233883320726136
15.999999999999972,3.240909322337314
16.09999999999997,3.247872853168662
16.19999999999997,3.254774507514211
16.29999999999997,3.261614866802057
16.39999999999997,3.2683945005588773
16.499999999999968,3.275113966797089
16.59999999999997,3.2817738128582317
16.699999999999967,3.288374576001908
16.79999999999997,3.2949167820994036
16.899999999999967,3.3014009481749715
16.999999999999968,3.307827583067261
17.099999999999966,3.3141971877141807
17.199999999999967,3.320510253813476
17.299999999999965,3.326767264804127
17.399999999999967,3.332968698001046
17.499999999999964,3.3391150242361354
17.599999999999966,3.345206707567039
17.699999999999964,3.3512442043047224
17.799999999999965,3.357227965913885
17.899999999999963,3.36315843853413
17.999999999999964,3.369036063101575
18.099999999999962,3.374861274022181
18.199999999999964,3.3806345013088235
18.29999999999996,3.3863561706761436
18.399999999999963,3.3920267036000062
18.49999999999996,3.3976465161476046
18.599999999999962,3.403216020198586
18.69999999999996,3.4087356244018907
18.79999999999996,3.4142057338932283
18.89999999999996,3.4196267505471702
18.99999999999996,3.4249990718080126
19.09999999999996,3.430323090244503
19.19999999999996,3.4355991964950054
19.299999999999958,3.440827778187902
19.39999999999996,3.446009220101252
19.499999999999957,3.4511439038978438
19.59999999999996,3.456232206969949
19.699999999999957,3.4612745047268736
19.799999999999958,3.4662711700492204
19.899999999999956,3.471222573308221
19.999999999999957,3.476129082367972
20.099999999999955,3.480991061414761
20.199999999999957,3.485808872494953
20.299999999999955,3.4905828755010386
20.399999999999956,3.49531342802463
20.499999999999954,3.5000008854300515
20.599999999999955,3.5046456001285
20.699999999999953,3.5092479221268635
20.799999999999955,3.513808199521064
20.899999999999952,3.5183267782393552
20.999999999999954,3.5228040020975135
21.09999999999995,3.5272402124782936
21.199999999999953,3.5316357483523433
21.29999999999995,3.5359909467030413
21.399999999999952,3.5403061425377063
21.49999999999995,3.5445816688039833
21.59999999999995,3.5488178563123074
21.69999999999995,3.5530150333961816
21.79999999999995,3.5571735265733837
21.89999999999995,3.5612936603528667
21.99999999999995,3.565375757208196
22.099999999999948,3.569420137580351
22.19999999999995,3.5734271198755354
22.299999999999947,3.5773970204627012
22.39999999999995,3.581330153665687
22.499999999999947,3.585226831733877
22.599999999999948,3.589087364825869
22.699999999999946,3.592912060982886
22.799999999999947,3.596701226097038
22.899999999999945,3.6004551638750417
22.999999999999947,3.6041741767194617
23.099999999999945,3.6078585654288355
23.199999999999946,3.6115086282389175
23.299999999999944,3.6151246613749928
23.399999999999945,3.6187069590444785
23.499999999999943,3.62225581342791
23.599999999999945,3.625771514679497
23.699999999999942,3.629254351270447
23.79999999999994,3.632704609670883
23.89999999999994,3.6361225742601633
23.999999999999943,3.639508527436423
24.09999999999994,3.6428627496143595
24.19999999999994,3.646185519222414
24.29999999999994,3.6494771127154575
24.39999999999994,3.6527378047136803
24.49999999999994,3.6559678678233913
24.599999999999937,3.659167572662068
24.69999999999994,3.662337187883504
24.79999999999994,3.665476980177824
24.899999999999938,3.6685872142712843
24.999999999999936,3.6716681529663764
25.099999999999937,3.6747200572751773
25.19999999999994,3.677743186200291
25.299999999999937,3.680737796810573
25.399999999999935,3.683704144259297
25.499999999999936,3.6866424817899817
25.599999999999937,3.689553060742431
25.699999999999935,3.6924361305370828
25.799999999999933,3.695291938659735
25.899999999999935,3.698120730726732
25.999999999999936,3.7009227504640037
26.099999999999934,3.7036982397112514
26.199999999999932,3.7064474384271238
26.299999999999933,3.7091705846944922
26.399999999999935,3.711867914749413
26.499999999999932,3.714539662981087
26.59999999999993,3.7171860619128645
26.699999999999932,3.7198073422240023
26.799999999999933,3.7224037327568102
26.89999999999993,3.7249754605239795
26.99999999999993,3.72752275071632
27.09999999999993,3.7300458267185483
27.199999999999932,3.7325449101103834
27.29999999999993,3.7350202206727046
27.399999999999928,3.737471976398734
27.49999999999993,3.7399003935028254
27.59999999999993,3.7423056864294484
27.69999999999993,3.744688067845902
27.799999999999926,3.7470477487007243
27.899999999999928,3.7493849381348427
27.99999999999993,3.751699843587983
28.099999999999927,3.7539926707706335
28.199999999999925,3.7562636236740277
28.299999999999926,3.7585129045801224
