,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.699999999999992,2.571049827651522
8.799999999999992,2.585655501495963
8.899999999999991,2.5999342733961797
8.999999999999991,2.6138995121740902
9.09999999999999,2.6275639649058617
9.19999999999999,2.640939781322097
9.29999999999999,2.654038539086399
9.39999999999999,2.666871262642099
9.49999999999999,2.67944845235261
9.599999999999989,2.69178010380346
9.699999999999989,2.7038757325834464
9.799999999999988,2.715744395393473
9.899999999999988,2.727394710816341
9.999999999999988,2.73883488123355
10.099999999999987,2.75007271124512
10.199999999999987,2.7611156279933984
10.299999999999986,2.771970698734848
10.399999999999986,2.7826446487893284
10.499999999999986,2.7931438783573164
10.599999999999985,2.8034744785171646
10.699999999999985,2.8136422467431945
10.799999999999985,2.823652701621884
10.899999999999984,2.8335110965976487
10.999999999999984,2.8432224333044736
11.099999999999984,2.8527914748391714
11.199999999999983,2.8622227569716094
11.299999999999983,2.8715205995016895
11.399999999999983,2.8806891185928003
11.499999999999982,2.8897322360135957
11.599999999999982,2.8986536884398046
11.699999999999982,2.907457038130273
11.799999999999981,2.916145681492526
11.89999999999998,2.924722856344921
11.99999999999998,2.9331916508730402
12.09999999999998,2.941555011930655
12.19999999999998,2.949815750450944
12.29999999999998,2.957976548965062
12.399999999999979,2.9660399694261934
12.499999999999979,2.9740084574785324
12.599999999999978,2.981884348614502
12.699999999999978,2.98966987506383
12.799999999999978,2.9973671697103295
12.899999999999977,3.004978270959148
12.999999999999977,3.012505128847169
13.099999999999977,3.019949608490876
13.199999999999976,3.027313493703899
13.299999999999976,3.0345984913722215
13.399999999999975,3.0418062376526294
13.499999999999975,3.0489382989661684
13.599999999999975,3.055996175584302
13.699999999999974,3.062981305531036
13.799999999999974,3.0698950688987114
13.899999999999974,3.076738788764643
13.999999999999973,3.083513734392586
14.099999999999973,3.090221124847056
14.199999999999973,3.0968621316864886
14.299999999999972,3.103437880028297
14.399999999999972,3.1099494512332093
14.499999999999972,3.116397886096747
14.599999999999971,3.1227841862046684
14.8,3.1353846317145457
14.9,3.141621244031785
15.0,3.147819689462787
15.1,3.153980450037483
15.2,3.160103979277242
15.299999999999999,3.166190702336507
15.399999999999999,3.172241016058253
15.499999999999998,3.178255289259401
15.599999999999998,3.1842338647022794
15.699999999999998,3.190177061572248
15.799999999999997,3.1960851748413965
15.899999999999997,3.201958482541299
15.999999999999996,3.2077972413527966
16.099999999999994,3.2136016894792387
16.199999999999996,3.219372048962976
16.299999999999997,3.225108524927195
16.399999999999995,3.2308113100739297
16.499999999999993,3.2364805815576307
16.599999999999994,3.2421165022452874
16.699999999999996,3.2477192230865115
16.799999999999994,3.253288885356047
16.89999999999999,3.2588256217740907
16.999999999999993,3.264329557965646
17.099999999999994,3.2698008139654156
17.199999999999992,3.2752394947964825
17.29999999999999,3.2806456974757046
17.39999999999999,3.2860195162941497
17.499999999999993,3.2913610406036553
17.59999999999999,3.2966703528649024
17.69999999999999,3.30194753033233
17.79999999999999,3.3071926475439914
17.89999999999999,3.3124057759850256
17.99999999999999,3.3175869830224882
18.099999999999987,3.3227363325883337
18.19999999999999,3.3278538874090207
18.29999999999999,3.3329397087242274
18.399999999999988,3.3379938554632855
18.499999999999986,3.3430163844502694
18.599999999999987,3.348007352344653
18.69999999999999,3.3529668155795256
18.799999999999986,3.3578948296923663
18.899999999999984,3.3627914491251323
18.999999999999986,3.367656729399721
19.099999999999987,3.372490726540434
19.199999999999985,3.377293497272428
19.299999999999983,3.382065099169009
19.399999999999984,3.386805589935203
19.499999999999986,3.3915150280702995
19.599999999999984,3.3961934731271977
19.69999999999998,3.4008409854061514
19.799999999999983,3.405457625855683
19.899999999999984,3.4100434567245554
19.999999999999982,3.4145985456487087
20.09999999999998,3.4191229601008577
20.19999999999998,3.42361676865403
20.299999999999983,3.4280800414440176
20.39999999999998,3.4325128501382896
20.49999999999998,3.436915268761689
20.59999999999998,3.441287374384251
20.69999999999998,3.4456292451374235
20.79999999999998,3.449940961065882
20.899999999999977,3.454222604134608
20.99999999999998,3.458474258218117
21.09999999999998,3.4626960096711814
21.199999999999978,3.466887946904279
21.299999999999976,3.4710501601301442
21.399999999999977,3.4751827415321643
21.49999999999998,3.4792857852280865
21.599999999999977,3.483359387327055
21.699999999999974,3.4874036464944482
21.799999999999976,3.491418663146483
21.899999999999977,3.4954045395771933
21.999999999999975,3.499361379997001
22.099999999999973,3.5032892904916695
22.199999999999974,3.50718837908041
22.299999999999976,3.5110587557751107
22.399999999999974,3.514900532274285
22.49999999999997,3.518713822023486
22.599999999999973,3.5224987401664083
22.699999999999974,3.5262554034955107
22.799999999999972,3.5299839308007543
22.89999999999997,3.5336844424737817
22.99999999999997,3.5373570602809337
23.099999999999973,3.541001907466492
23.19999999999997,3.5446191086882775
23.29999999999997,3.548208789949707
23.39999999999997,3.5517710785283003
23.49999999999997,3.5553061030041224
23.59999999999997,3.558813994308555
23.699999999999967,3.5622948842358904
23.79999999999997,3.5657489055349334
23.89999999999997,3.5691761920901905
23.999999999999968,3.5725768788635004
24.099999999999966,3.5759511018339882
24.199999999999967,3.5792989979363368
24.29999999999997,3.582620705141489
24.399999999999967,3.5859163629038777
24.499999999999964,3.5891861112178463
24.599999999999966,3.592430090845798
24.699999999999967,3.5956484433226246
24.799999999999965,3.598841310902667
24.899999999999963,3.6020088365060023
24.999999999999964,3.6051511636640554
25.099999999999966,3.608268436667856
25.199999999999964,3.611360800697593
25.29999999999996,3.6144284011962586
25.399999999999963,3.617471384084157
25.499999999999964,3.620489895723624
25.599999999999962,3.6234840828744237
25.69999999999996,3.6264540926492113
25.79999999999996,3.6294000724691666
25.899999999999963,3.632322170234041
25.99999999999996,3.635220534194093
26.09999999999996,3.6380953126967066
26.19999999999996,3.6409466542852607
26.29999999999996,3.6437747076633418
26.39999999999996,3.6465796216594857
26.499999999999957,3.649361545192437
26.59999999999996,3.652120627240051
26.69999999999996,3.654857016886409
26.799999999999958,3.657570863208103
26.899999999999956,3.660262315230474
26.999999999999957,3.662931521922872
27.09999999999996,3.6655786321695625
27.199999999999957,3.668203794741292
27.299999999999955,3.6708071582675137
27.399999999999956,3.673388871216828
27.499999999999957,3.675949081922865
27.599999999999955,3.678487938484865
27.699999999999953,3.6810055887592434
27.799999999999955,3.6835021803453363
27.899999999999956,3.685977860563239
27.999999999999954,3.6884327764324016
28.09999999999995,3.6908670746509658
28.199999999999953,3.6932809015739334
28.299999999999955,3.695674403189655
28.399999999999952,3.6980477251101465
28.49999999999995,3.700401012549985
28.59999999999995,3.7027344103088486
28.699999999999953,3.7050480627551683
28.79999999999995,3.707342113810509
28.89999999999995,3.7096167069347006
28.99999999999995,3.7118719850871784
