,t1=6.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1579843125308686
6.7,2.1839697842855577
6.8,2.2091803956775276
6.8999999999999995,2.2336423369331015
6.999999999999999,2.2573818471837575
7.099999999999999,2.280425039054377
7.199999999999998,2.3027977578483947
7.299999999999998,2.324525464776406
7.399999999999998,2.3456331304821854
7.499999999999997,2.3661451361778094
7.599999999999997,2.3860852474585132
7.699999999999997,2.4054765385344496
7.799999999999996,2.4243413594212813
7.899999999999996,2.442701309877875
7.999999999999996,2.460577225136998
8.099999999999994,2.477989166257403
8.199999999999996,2.4949564138464044
8.299999999999994,2.511497483359985
8.399999999999995,2.5276301281501357
8.499999999999993,2.543371346810844
8.599999999999994,2.558737405798545
8.699999999999992,2.5737438564486985
8.799999999999994,2.588405554467583
8.899999999999991,2.6027366831112655
8.999999999999993,2.6167507743748484
9.09999999999999,2.630460733649695
9.199999999999992,2.6438788626770426
9.29999999999999,2.657016883325588
9.399999999999991,2.669885962684907
9.49999999999999,2.682496736612166
9.59999999999999,2.6948593294202996
9.699999999999989,2.7069833812333495
9.79999999999999,2.7188780666410706
9.899999999999988,2.730552118189493
9.99999999999999,2.7420138464214774
10.099999999999987,2.753271159344702
10.199999999999989,2.764331582922107
10.299999999999986,2.7752022784476424
10.399999999999988,2.785890061140193
10.499999999999986,2.7964014167960616
10.599999999999987,2.806742518115367
10.699999999999985,2.8169192403611105
10.799999999999986,2.8269371761470574
10.899999999999984,2.8368016495499395
10.999999999999986,2.8465177299335642
11.099999999999984,2.856090244279517
11.199999999999985,2.865523789188412
11.4,2.8840065489573714
11.5,2.893093865812498
11.6,2.9020878316122216
11.7,2.910991263012908
11.799999999999999,2.9198068844282417
11.899999999999999,2.9285372434493944
11.999999999999998,2.937184758381022
12.099999999999998,2.9457517138852816
12.199999999999998,2.9542402568928985
12.299999999999997,2.962652424047296
12.399999999999997,2.9709901441468403
12.499999999999996,2.9792552378097894
12.599999999999996,2.9874494201793476
12.699999999999996,2.9955743175073746
12.799999999999995,3.0036314599553493
12.899999999999995,3.0116222993399644
12.999999999999995,3.0195482013916055
13.099999999999994,3.027410455831707
13.199999999999994,3.035210283303711
13.299999999999994,3.0429488453320506
13.399999999999993,3.0506272356627053
13.499999999999993,3.0582464785732526
13.599999999999993,3.0658075492347705
13.699999999999992,3.0733113676331123
13.799999999999992,3.0807588030393833
13.899999999999991,3.088150679093832
13.999999999999991,3.09548777280796
14.09999999999999,3.1027708195649013
14.19999999999999,3.1100005160875424
14.29999999999999,3.117177520122927
14.39999999999999,3.124302455258738
14.49999999999999,3.1313759122341223
14.599999999999989,3.138398448889657
14.699999999999989,3.145370595985273
14.799999999999988,3.1522928585044974
14.899999999999988,3.1591657142919596
14.999999999999988,3.165989614179816
15.099999999999987,3.1727649896108088
15.199999999999987,3.179492252167003
15.299999999999986,3.1861717914382988
15.399999999999986,3.192803978138593
15.499999999999986,3.199389167872942
15.599999999999985,3.205927701187448
15.699999999999985,3.212419901018129
15.799999999999985,3.218866077270091
15.899999999999984,3.225266528424459
15.999999999999984,3.2316215415324425
16.099999999999984,3.2379313902180584
16.19999999999998,3.244196339346179
16.299999999999983,3.2504166453692083
16.399999999999984,3.256592556062282
16.499999999999982,3.2627243094911575
16.59999999999998,3.26881213797528
16.69999999999998,3.2748562679071282
16.799999999999983,3.2808569186538934
16.89999999999998,3.2868143031495007
16.99999999999998,3.2927286311452044
17.09999999999998,3.298600108732732
17.19999999999998,3.3044289388935084
17.29999999999998,3.3102153175851834
17.399999999999977,3.3159594379914163
17.49999999999998,3.3216614920949574
17.59999999999998,3.3273216700406807
17.699999999999978,3.3329401600890685
17.799999999999976,3.338517145944643
17.899999999999977,3.3440528112287957
17.99999999999998,3.349547339037433
18.099999999999977,3.355000911992292
18.199999999999974,3.360413711431623
18.299999999999976,3.365785916216654
18.399999999999977,3.371117706363712
18.499999999999975,3.3764092620420234
18.599999999999973,3.3816607637961202
18.699999999999974,3.3868723910657983
18.799999999999976,3.3920443230327253
18.899999999999974,3.397176740155503
18.99999999999997,3.4022698235939557
19.099999999999973,3.4073237551363307
19.199999999999974,3.412338716372263
19.299999999999972,3.4173148892351906
19.39999999999997,3.4222524572666804
19.49999999999997,3.42715160499265
19.599999999999973,3.4320125177297767
19.69999999999997,3.436835380607305
19.79999999999997,3.4416203803818393
19.89999999999997,3.446367704929446
19.99999999999997,3.4510775431699385
20.09999999999997,3.4557500850611063
20.199999999999967,3.460385521536048
20.29999999999997,3.4649840443364885
20.39999999999997,3.469545846127655
20.499999999999968,3.4740711203459567
20.599999999999966,3.4785600610736482
20.699999999999967,3.4830128629025485
20.79999999999997,3.4874297215128824
20.899999999999967,3.4918108359594537
20.999999999999964,3.4961564047888514
21.099999999999966,3.500466627145585
21.199999999999967,3.504741702912296
21.299999999999965,3.5089818326368265
21.399999999999963,3.5131872176991585
21.499999999999964,3.5173580610690927
21.599999999999966,3.5214945659490122
21.699999999999964,3.5255969361170862
21.79999999999996,3.5296653759439627
21.899999999999963,3.5337000903339026
21.999999999999964,3.5377012847698395
22.099999999999962,3.5416691656222468
22.19999999999996,3.5456039395225645
22.29999999999996,3.5495058134845956
22.399999999999963,3.553374994883655
22.49999999999996,3.5572116914013163
22.59999999999996,3.561016111060439
22.69999999999996,3.5647884624936355
22.79999999999996,3.5685289543994
22.89999999999996,3.5722377956472506
22.999999999999957,3.575915195262685
23.09999999999996,3.5795613623830476
23.19999999999996,3.5831765062276864
23.299999999999958,3.5867608361064978
23.399999999999956,3.590314561295229
23.499999999999957,3.5938378910162956
23.59999999999996,3.5973310344000295
23.699999999999957,3.6007942004408293
23.799999999999955,3.6042275979981664
23.899999999999956,3.607631435902991
23.999999999999957,3.611005922654509
24.099999999999955,3.614351266464635
24.199999999999953,3.617667675233878
24.299999999999955,3.6209553565116708
24.399999999999956,3.6242145174566907
24.499999999999954,3.6274453648006952
24.59999999999995,3.6306481050797537
24.699999999999953,3.6338229443983345
24.799999999999955,3.636970088264017
24.899999999999952,3.640089741672048
24.99999999999995,3.6431821090758594
25.09999999999995,3.6462473943581624
25.199999999999953,3.6492858008026157
25.29999999999995,3.652297531084223
25.39999999999995,3.6552827872868114
25.49999999999995,3.6582417707914625
25.59999999999995,3.661174682283264
25.69999999999995,3.6640817217316273
25.799999999999947,3.6669630883675093
25.89999999999995,3.6698189806613284
25.99999999999995,3.672649596302637
26.099999999999948,3.6754551322220164
26.199999999999946,3.6782357845342166
26.299999999999947,3.680991748507093
26.39999999999995,3.683723218559448
26.499999999999947,3.6864303882446245
26.599999999999945,3.6891134502348755
26.699999999999946,3.6917725963065147
26.799999999999947,3.6944080173250065
26.899999999999945,3.6970199032302
26.999999999999943,3.699608443027012
27.099999999999945,3.7021738247723355
27.199999999999946,3.704716235563907
27.299999999999944,3.707235861530039
27.399999999999945,3.709732887820134
27.499999999999943,3.7122074985937266
27.59999999999994,3.714659876958084
27.699999999999942,3.71709020501481
27.799999999999944,3.719498663859961
27.89999999999994,3.7218854335604985
27.99999999999994,3.724250693147547
28.09999999999994,3.72659462061032
28.199999999999942,3.7289173928907124
28.29999999999994,3.7312191857883894
28.399999999999938,3.7335001742766236
28.49999999999994,3.735760531945773
28.59999999999994,3.738000431475366
28.69999999999994,3.7402200444631193
28.799999999999937,3.742419541424629
28.899999999999938,3.7445990917930536
