,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.299999999999999,1.9797600132063011
6.3999999999999995,2.007047100168391
6.499999999999999,2.033642101422564
6.599999999999999,2.0595610028067117
6.699999999999999,2.0848205558017487
6.799999999999999,2.109438099150811
7.000000000000001,2.1568572801370274
7.1000000000000005,2.1797703468202703
7.2,2.2021850059045107
7.3,2.2241156677991696
7.3999999999999995,2.245576661610224
7.499999999999999,2.2665821724634223
7.599999999999999,2.2871461977069014
7.699999999999998,2.307282509012155
7.799999999999998,2.3270046185060647
7.899999999999998,2.3463257555503865
7.999999999999997,2.3652588449459517
8.099999999999998,2.3838164711103333
8.199999999999996,2.4020108950694765
8.299999999999997,2.4198540260715684
8.399999999999995,2.4373574196349095
8.499999999999996,2.454532271075554
8.599999999999994,2.471389415218989
8.699999999999996,2.4879393275850976
8.799999999999994,2.5041921245623566
8.899999999999995,2.520157569293681
8.999999999999993,2.5358450726782333
9.099999999999994,2.551263703089635
9.199999999999992,2.56642219598247
9.299999999999994,2.581328952634929
9.399999999999991,2.5959920537273344
9.499999999999993,2.6104192671428468
9.59999999999999,2.624618056136037
9.699999999999992,2.6385955894895035
9.79999999999999,2.652358749303435
9.899999999999991,2.665914141651221
9.99999999999999,2.679268104644169
10.09999999999999,2.692426718741098
10.199999999999989,2.7053958150985866
10.29999999999999,2.7181809852910326
10.399999999999988,2.730787589542723
10.49999999999999,2.7432207663927692
10.599999999999987,2.7554854417178785
10.699999999999989,2.7675863350243324
10.799999999999986,2.779527968855311
10.899999999999988,2.7913146775367137
10.999999999999986,2.802950613660884
11.099999999999987,2.8144397558768004
11.199999999999985,2.825785916790994
11.299999999999986,2.8369927493260474
11.399999999999984,2.8480637534223443
11.499999999999986,2.8590022830506796
11.599999999999984,2.869811552264901
11.699999999999985,2.88049464119083
11.799999999999983,2.8910545019866727
11.899999999999984,2.901493964435025
11.999999999999982,2.911815741405168
12.099999999999984,2.9220224338933822
12.199999999999982,2.932116536066709
12.299999999999983,2.9421004402624042
12.39999999999998,2.9519764412608764
12.499999999999982,2.9617467407912876
12.59999999999998,2.9714134521647915
12.699999999999982,2.9809786036911436
12.79999999999998,2.9904441425567505
12.89999999999998,2.999811938634666
12.999999999999979,3.0090837892037654
13.09999999999998,3.0182614209174883
13.199999999999978,3.027346493174224
13.29999999999998,3.036340601364774
13.399999999999977,3.045245281063528
13.499999999999979,3.0540620095202335
13.599999999999977,3.0627922084140016
13.699999999999978,3.0714372465841238
13.799999999999976,3.079998443685837
13.899999999999977,3.0884770713878353
13.999999999999975,3.09687435557784
14.099999999999977,3.105191478653428
14.199999999999974,3.1134295825508675
14.299999999999976,3.1215897698355537
14.399999999999974,3.1296731054261326
14.499999999999975,3.137680618499936
14.599999999999973,3.145613305129631
14.699999999999974,3.153472129188069
14.799999999999972,3.1612580236625263
14.899999999999974,3.1689718922722028
14.999999999999972,3.176614611582028
15.099999999999973,3.184187031878777
15.19999999999997,3.191689978166654
15.299999999999972,3.199124251505442
15.39999999999997,3.2064906307744825
15.499999999999972,3.213789873448656
15.59999999999997,3.2210227163038687
15.69999999999997,3.2281898765399233
15.799999999999969,3.235292053179436
15.89999999999997,3.2423299279662787
15.999999999999968,3.2493041656776023
16.09999999999997,3.2562154151269187
16.199999999999967,3.2630643101723495
16.29999999999997,3.269851470691835
16.399999999999967,3.276577502678789
16.499999999999968,3.2832429990841656
16.599999999999966,3.289848540567386
16.699999999999967,3.29639469645327
16.799999999999965,3.3028820247041195
16.899999999999967,3.3093110726005355
16.999999999999964,3.3156823773062953
17.099999999999966,3.321996466716006
17.199999999999964,3.3282538594294078
17.299999999999965,3.3344550652540317
17.399999999999963,3.340600585643629
17.499999999999964,3.346690914419799
17.599999999999962,3.3527265377779463
17.699999999999964,3.35870793462904
17.79999999999996,3.364635577055939
17.899999999999963,3.370509930380248
17.99999999999996,3.3763314541952467
18.099999999999962,3.3821006016839976
18.19999999999996,3.387817820273994
18.29999999999996,3.3934835520796445
18.39999999999996,3.399098233961364
18.49999999999996,3.4046622975784304
18.59999999999996,3.410176169667134
18.69999999999996,3.4156402723489934
18.799999999999958,3.4210550234110513
18.89999999999996,3.426420836280541
18.999999999999957,3.431738120320845
19.09999999999996,3.4370072808898597
19.199999999999957,3.4422287190321375
19.299999999999958,3.4474028323434207
19.399999999999956,3.4525300149540232
19.499999999999957,3.4576106576024155
19.599999999999955,3.4626451470443325
19.699999999999957,3.4676338668977458
19.799999999999955,3.4725771977773054
19.899999999999956,3.477475517296957
19.999999999999954,3.482329199690303
20.099999999999955,3.487138616119006
20.199999999999953,3.4919041350838245
20.299999999999955,3.496626122339966
20.399999999999952,3.5013049407617807
20.499999999999954,3.5059409502134455
20.59999999999995,3.5105345081324772
20.699999999999953,3.5150859694012326
20.79999999999995,3.519595686333851
20.899999999999952,3.5240640084175032
20.99999999999995,3.528491282799252
21.09999999999995,3.532877854231591
21.19999999999995,3.5372240650819236
21.29999999999995,3.541530255111805
21.39999999999995,3.545796761760807
21.49999999999995,3.5500239202010255
21.599999999999948,3.554212063308527
21.69999999999995,3.5583615216268556
21.799999999999947,3.562472623281867
21.89999999999995,3.5665456942793927
21.999999999999947,3.5705810584085254
22.099999999999948,3.5745790371765986
22.199999999999946,3.5785399497629187
22.299999999999947,3.582464113288784
22.399999999999945,3.5863518427237735
22.499999999999947,3.590203450897723
22.599999999999945,3.5940192485126907
22.699999999999946,3.5977995441519055
22.799999999999944,3.6015446442274226
22.899999999999945,3.6052548528955235
22.999999999999947,3.6089304722539453
23.099999999999945,3.612571802252071
23.199999999999942,3.6161791406739465
23.299999999999944,3.619752783122988
23.399999999999945,3.6232930230033142
23.499999999999943,3.626800151767367
23.59999999999994,3.6302744595532803
23.699999999999942,3.6337162339317586
23.799999999999944,3.637125760348581
23.89999999999994,3.6405033221762033
23.99999999999994,3.6438492007110255
24.09999999999994,3.6471636751693777
24.199999999999942,3.650447022765614
24.29999999999994,3.6536995190207664
24.399999999999938,3.656921437251053
24.49999999999994,3.6601130487255467
24.59999999999994,3.663274622703179
24.69999999999994,3.666406426435742
24.799999999999937,3.6695087251704614
24.899999999999938,3.6725817821663744
24.99999999999994,3.6756258587772477
25.099999999999937,3.678641214338059
25.199999999999935,3.681628106196156
25.299999999999937,3.6845867897261453
25.399999999999938,3.6875175183333266
25.499999999999936,3.6904205434568937
25.599999999999934,3.693296114591574
25.699999999999935,3.696144479452842
25.799999999999937,3.6989658837750765
25.899999999999935,3.701760571350151
25.999999999999932,3.704528784064437
26.099999999999934,3.7072707619071807
26.199999999999935,3.7099867429790288
26.299999999999933,3.7126769634979713
26.39999999999993,3.715341657770159
26.499999999999932,3.7179810582410715
26.599999999999934,3.720595395502228
26.699999999999932,3.723184898290478
26.79999999999993,3.7257497934959343
26.89999999999993,3.7282903061699746
26.999999999999932,3.7308066595338962
27.09999999999993,3.7332990750014323
27.19999999999993,3.7357677721732245
27.29999999999993,3.7382129688433383
27.39999999999993,3.7406348810122774
27.49999999999993,3.7430337228959494
27.599999999999927,3.7454097069347307
27.69999999999993,3.7477630438029066
27.79999999999993,3.7500939424320254
27.899999999999928,3.752402610009365
27.999999999999925,3.7546892519824513
28.099999999999927,3.756954072074415
28.19999999999993,3.759197272294249
