,t1=2.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.45715011684687845
2.3000000000000003,0.49140265309168124
2.4000000000000004,0.5267271976405529
2.5000000000000004,0.5630774464572494
2.6000000000000005,0.6004001767022167
2.7000000000000006,0.638635504865466
2.8000000000000007,0.677717298386404
2.900000000000001,0.7175737133228693
3.000000000000001,0.7581277954748523
3.100000000000001,0.7992981996234931
3.200000000000001,0.840999980440285
3.300000000000001,0.8831454411233327
3.4000000000000012,0.9256450222613883
3.5000000000000013,0.9684082272505017
3.6000000000000014,1.0113445240564753
3.7000000000000015,1.0543642460693001
3.8000000000000016,1.097379453014082
3.9000000000000017,1.1403047324195104
4.000000000000002,1.1830579349547627
4.100000000000001,1.2255608258467316
4.200000000000002,1.2677396438373736
4.3000000000000025,1.3095255672459558
4.400000000000002,1.3508550705563924
4.500000000000002,1.3916701902627104
4.600000000000002,1.4319186882904915
4.700000000000003,1.471554124820432
4.8000000000000025,1.5105358455719795
4.900000000000002,1.548828891145509
5.000000000000003,1.586403843626613
5.100000000000003,1.623236611080404
5.200000000000003,1.6593081680521935
5.3000000000000025,1.694604259552415
5.400000000000003,1.72911507151642
5.5000000000000036,1.762834898081174
5.600000000000003,1.7957617864173814
5.700000000000003,1.8278971745851937
5.800000000000003,1.8592455535188337
5.900000000000004,1.8898141081226592
6.0000000000000036,1.9196123995177898
6.100000000000003,1.9486520404026948
6.200000000000003,1.9769464026192949
6.300000000000004,2.0045103393074335
6.400000000000004,2.031359926468516
6.5000000000000036,2.057512230937599
6.600000000000003,2.0829850938429417
6.700000000000005,2.1077969397402816
6.800000000000004,2.1319666027144413
6.900000000000004,2.1555131741732967
7.0000000000000036,2.1784558661299718
7.100000000000005,2.200813896685461
7.200000000000005,2.222606382979874
7.300000000000004,2.243852259128045
7.400000000000004,2.2645701957104705
7.500000000000005,2.284778543731538
7.600000000000005,2.3044952765965037
7.700000000000005,2.3237379546138484
7.800000000000004,2.34252368531641
7.900000000000006,2.3608691036880094
8.000000000000005,2.378790347372736
8.100000000000005,2.396303048409777
8.200000000000005,2.413422320503288
8.300000000000006,2.430162757813676
8.400000000000006,2.446538432823881
8.500000000000005,2.4625629060733707
8.600000000000005,2.478249217934807
8.700000000000006,2.4936099088984203
8.800000000000006,2.5086570226320215
8.900000000000006,2.523402118121675
9.000000000000005,2.5378562851112143
9.100000000000007,2.5520301499903977
9.200000000000006,2.5659338972376404
9.300000000000006,2.579577277650373
9.400000000000006,2.5929696260497392
9.6,2.619058061850238
9.7,2.6318128367154805
9.799999999999999,2.644390763299115
9.899999999999999,2.6567978903773226
9.999999999999998,2.6690400329494923
10.099999999999998,2.681122711269505
10.199999999999998,2.6930511701552735
10.299999999999997,2.7048303819882444
10.399999999999997,2.716465083752998
10.499999999999996,2.7279597751130265
10.599999999999996,2.7393187284590916
10.699999999999996,2.750546004767956
10.799999999999995,2.7616454646488906
10.899999999999995,2.772620770084585
10.999999999999995,2.783475395582819
11.099999999999994,2.794212649166882
11.199999999999994,2.804835684843283
11.299999999999994,2.815347495497227
11.399999999999993,2.8257509115241954
11.499999999999993,2.8360486335194843
11.599999999999993,2.846243224398875
11.699999999999992,2.8563371211090356
11.799999999999992,2.866332642026214
11.899999999999991,2.8762319876417464
11.999999999999991,2.8860372524434923
12.09999999999999,2.8957504279647446
12.19999999999999,2.905373406345598
12.29999999999999,2.914907989958679
12.39999999999999,2.924355891341866
12.49999999999999,2.9337187404146126
12.599999999999989,2.9429980892266143
12.699999999999989,2.9521954150469725
12.799999999999988,2.9613121238203726
12.899999999999988,2.9703495531537487
12.999999999999988,2.979308979014589
13.099999999999987,2.9881916184055917
13.199999999999987,2.9969986301135347
13.299999999999986,3.005731119676825
13.399999999999986,3.0143901425708703
13.499999999999986,3.02297670575514
13.599999999999985,3.0314917710273175
13.699999999999985,3.039936257884717
13.799999999999985,3.0483110452444686
13.899999999999984,3.0566169739987723
13.999999999999984,3.0648548493876326
14.099999999999984,3.0730254426774883
14.199999999999983,3.0811294932830773
14.299999999999983,3.08916771084413
14.399999999999983,3.097140776833484
14.499999999999982,3.105049346050269
14.599999999999982,3.1128940486679464
14.699999999999982,3.120675491248487
14.799999999999981,3.1283942582525466
14.89999999999998,3.1360509135383565
14.99999999999998,3.1436460018090044
15.09999999999998,3.1511800499892613
15.19999999999998,3.158653568515473
15.29999999999998,3.1660670505749966
15.399999999999979,3.173420975072521
15.499999999999979,3.180715808013582
15.599999999999978,3.1879520024415196
15.699999999999978,3.1951299976298806
15.799999999999978,3.202250223031589
15.899999999999977,3.2093130983412586
15.999999999999977,3.21631903240846
16.099999999999977,3.2232684248759877
16.199999999999974,3.2301616680193352
16.299999999999976,3.2369991466478227
16.399999999999977,3.2437812369888075
16.499999999999975,3.2505083094246054
16.599999999999973,3.2571807287915138
16.699999999999974,3.2637988534987907
16.799999999999976,3.2703630359434537
16.899999999999974,3.2768736251595683
16.99999999999997,3.2833309664407393
17.099999999999973,3.289735401919371
17.199999999999974,3.296087267500065
17.299999999999972,3.3023868947334942
17.39999999999997,3.3086346140264666
17.49999999999997,3.314830753440984
17.599999999999973,3.3209756390470724
17.69999999999997,3.3270695923580664
17.79999999999997,3.333112932780791
17.89999999999997,3.3391059789697435
17.99999999999997,3.345049048232933
18.09999999999997,3.350942456679521
18.199999999999967,3.3567865169185724
18.29999999999997,3.362581540744358
18.39999999999997,3.3683278395398495
18.499999999999968,3.3740257239386096
18.599999999999966,3.3796755038005006
18.699999999999967,3.385277486448343
18.79999999999997,3.3908319790718666
18.899999999999967,3.39633928859446
18.999999999999964,3.4017997215198847
19.099999999999966,3.407213583678324
19.199999999999967,3.412581179482825
19.299999999999965,3.417902812953585
19.399999999999963,3.423178788175925
19.499999999999964,3.428409408923322
19.599999999999966,3.4335949784302806
19.699999999999964,3.4387357986479326
19.79999999999996,3.4438321717073035
19.899999999999963,3.448884399441326
19.999999999999964,3.45389278332118
20.099999999999962,3.458857624434262
20.19999999999996,3.4637792234519766
20.29999999999996,3.4686578805984514
20.399999999999963,3.473493895550026
20.49999999999996,3.478287567361005
20.59999999999996,3.4830391943668864
20.69999999999996,3.4877490740699
20.79999999999996,3.492417503382322
20.89999999999996,3.4970447808226206
20.999999999999957,3.5016312034217854
21.09999999999996,3.506177067288864
21.19999999999996,3.510682667863516
21.299999999999958,3.51514829985739
21.399999999999956,3.519574257269214
21.499999999999957,3.523960834109432
21.59999999999996,3.528308323452857
21.699999999999957,3.532617017485383
21.799999999999955,3.536887207599573
21.899999999999956,3.541119184350301
21.999999999999957,3.5453132374285055
22.099999999999955,3.549469655963434
22.199999999999953,3.5535887281406917
22.299999999999955,3.5576707411435047
22.399999999999956,3.5617159811959747
22.499999999999954,3.565724733525235
22.59999999999995,3.5696972823306665
22.699999999999953,3.5736339110168664
22.799999999999955,3.5775349019452762
22.899999999999952,3.5814005363307753
22.99999999999995,3.5852310942967893
23.09999999999995,3.5890268548484756
23.199999999999953,3.5927880958461724
23.29999999999995,3.5965150939940624
23.39999999999995,3.6002081248055027
23.49999999999995,3.603867462568888
23.59999999999995,3.60749338032848
23.69999999999995,3.6110861498592675
23.799999999999947,3.614646041642051
23.89999999999995,3.618173324912828
23.99999999999995,3.621668267617541
24.099999999999948,3.625131136319135
24.199999999999946,3.628562196220309
24.299999999999947,3.6319617111442706
24.39999999999995,3.6353299435159703
24.499999999999947,3.63866715435546
24.599999999999945,3.641973603323536
24.699999999999946,3.64524954861799
24.799999999999947,3.648495246980571
24.899999999999945,3.65171095369186
24.999999999999943,3.6548969225588492
25.099999999999945,3.6580534059032206
25.199999999999946,3.661180654549632
25.299999999999944,3.664278917815506
25.39999999999994,3.667348443502159
25.499999999999943,3.670389477885391
25.599999999999945,3.673402265707213
25.699999999999942,3.6763870501682714
25.79999999999994,3.679344072920335
25.89999999999994,3.682273574056192
25.999999999999943,3.685175792109302
26.09999999999994,3.688050964047717
26.19999999999994,3.6908993252692532
26.29999999999994,3.69372110959788
26.39999999999994,3.6965165492807954
26.49999999999994,3.6992858749729516
26.599999999999937,3.702029315735806
26.69999999999994,3.7047470990532307
26.79999999999994,3.7074394508210746
26.899999999999938,3.7101065953466814
26.999999999999936,3.7127487553490326
27.099999999999937,3.715366151955569
27.19999999999994,3.717959004675572
27.299999999999937,3.720527531437553
27.399999999999935,3.7230719485839727
27.499999999999936,3.725592470868948
27.599999999999937,3.7280893114606632
27.699999999999935,3.7305626819443036
27.799999999999933,3.733012792291035
27.899999999999935,3.735439850946586
27.999999999999936,3.737844064701746
28.099999999999934,3.740225638818138
28.199999999999932,3.7425847769846374
28.299999999999933,3.7449216813235284
