,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.299999999999997,2.803679061665671
10.399999999999997,2.8150294495003156
10.499999999999996,2.8261734880799505
10.599999999999996,2.8371182918478177
10.699999999999996,2.847870658550324
10.799999999999995,2.8584370932421685
10.899999999999995,2.8688238186859847
10.999999999999995,2.8790367613036314
11.099999999999994,2.889081583696772
11.199999999999994,2.8989637023556143
11.299999999999994,2.908688292868754
11.399999999999993,2.9182602968896605
11.499999999999993,2.9276844376037885
11.599999999999993,2.9369652286388073
11.8,2.9551288299475242
11.9,2.964049095713894
12.0,2.9728708812829723
12.1,2.9815969631632666
12.2,2.9902300276437397
12.299999999999999,2.998772623444637
12.399999999999999,3.0072271684531984
12.499999999999998,3.0155959518793773
12.599999999999998,3.0238811482343997
12.699999999999998,3.0320848153992785
12.799999999999997,3.0402089174822464
12.899999999999997,3.048255316009532
12.999999999999996,3.056225776009481
13.099999999999996,3.064121976909495
13.199999999999996,3.071945512750512
13.299999999999995,3.0796978991700787
13.399999999999995,3.0873805714710087
13.499999999999995,3.094994894915793
13.599999999999994,3.1025421717655095
13.699999999999994,3.11002364780941
13.799999999999994,3.1174404995963156
13.899999999999993,3.1247938431877653
13.999999999999993,3.1320847466786317
14.099999999999993,3.139314225027832
14.199999999999992,3.14648324524931
14.299999999999992,3.1535927307414204
14.399999999999991,3.160643560048008
14.499999999999991,3.1676365716225754
14.59999999999999,3.1745725668422757
14.69999999999999,3.1814523093283404
14.79999999999999,3.188276529249912
14.89999999999999,3.195045925351869
14.99999999999999,3.201761164025388
15.099999999999989,3.2084228844149414
15.199999999999989,3.215031700152675
15.299999999999988,3.2215881988985675
15.399999999999988,3.228092941252454
15.499999999999988,3.234546467846364
15.599999999999987,3.240949299105373
15.699999999999987,3.2473019335955793
15.799999999999986,3.2536048508135353
15.899999999999986,3.259858514219329
15.999999999999986,3.266063371263876
16.099999999999987,3.2722198514455796
16.199999999999985,3.2783283707926882
16.299999999999983,3.28438933263317
16.399999999999984,3.2904031272516545
16.499999999999986,3.2963701313034677
16.599999999999984,3.3022907116396096
16.69999999999998,3.3081652252346996
16.799999999999983,3.313994018127152
16.899999999999984,3.319777426959684
16.999999999999982,3.3255157807820135
17.09999999999998,3.331209400921936
17.19999999999998,3.3368585994826176
17.299999999999983,3.34246368270976
17.39999999999998,3.34802495124673
17.49999999999998,3.3535427005419525
17.59999999999998,3.359017219331687
17.69999999999998,3.3644487891156616
17.79999999999998,3.369837688647
17.899999999999977,3.375184192716667
17.99999999999998,3.3804885724673204
18.09999999999998,3.3857510931830483
18.199999999999978,3.3909720172071625
18.299999999999976,3.3961516044871525
18.399999999999977,3.4012901124432955
18.49999999999998,3.406387795488344
18.599999999999977,3.411444903886989
18.699999999999974,3.4164616868318536
18.799999999999976,3.42143839173763
18.899999999999977,3.4263752644314045
18.999999999999975,3.4312725477999475
19.099999999999973,3.436130483048005
19.199999999999974,3.440949310554828
19.299999999999976,3.4457292695876336
19.399999999999974,3.4504705981107926
19.49999999999997,3.455173532103478
19.599999999999973,3.459838306780511
19.699999999999974,3.4644651568770106
19.799999999999972,3.4690543164532777
19.89999999999997,3.473606018187378
19.99999999999997,3.478120493738709
20.099999999999973,3.4825979746514175
20.19999999999997,3.487038691945223
20.29999999999997,3.4914428761581617
20.39999999999997,3.495810757370861
20.49999999999997,3.5001425650160325
20.59999999999997,3.5044385278991736
20.699999999999967,3.508698874356924
20.79999999999997,3.5129238320801677
20.89999999999997,3.5171136280300095
20.999999999999968,3.5212684883343477
21.099999999999966,3.5253886400624856
21.199999999999967,3.529474310908804
21.29999999999997,3.5335257270146396
21.399999999999967,3.5375431140981966
21.499999999999964,3.54152669741874
21.599999999999966,3.5454767017326456
21.699999999999967,3.549393351877987
21.799999999999965,3.5532768727091164
21.899999999999963,3.557127488282362
21.999999999999964,3.5609454222478503
22.099999999999966,3.5647308978223453
22.199999999999964,3.568484137757872
22.29999999999996,3.572205364566872
22.399999999999963,3.57589480050316
22.499999999999964,3.579552667182848
22.599999999999962,3.5831791857399113
22.69999999999996,3.5867745767984296
22.79999999999996,3.5903390604421843
22.899999999999963,3.5938728564031357
22.99999999999996,3.597376184063832
23.09999999999996,3.6008492621088504
23.19999999999996,3.6042923086675933
23.29999999999996,3.60770554129322
23.39999999999996,3.611089176940224
23.499999999999957,3.614443431980206
23.59999999999996,3.6177685221878546
23.69999999999996,3.6210646626556477
23.799999999999958,3.6243320678016513
23.899999999999956,3.6275709513460797
23.999999999999957,3.630781526286988
24.09999999999996,3.633964004985114
24.199999999999957,3.6371185991514876
24.299999999999955,3.640245519631482
24.399999999999956,3.6433449764836356
24.499999999999957,3.6464171789575084
24.599999999999955,3.649462335470462
24.699999999999953,3.652480653583985
24.799999999999955,3.655472339981524
24.899999999999956,3.6584376007479142
24.999999999999954,3.6613766411517945
25.09999999999995,3.664289665427896
25.199999999999953,3.6671768769120687
25.299999999999955,3.6700384780254156
25.399999999999952,3.672874670258548
25.49999999999995,3.675685654155963
25.59999999999995,3.6784716293051996
25.699999999999953,3.681232794424903
25.79999999999995,3.6839693472418693
25.89999999999995,3.686681484466995
25.99999999999995,3.6893694018134715
26.09999999999995,3.692033293985024
26.19999999999995,3.6946733546644452
26.299999999999947,3.697289776502421
26.39999999999995,3.6998827511155716
26.49999999999995,3.7024524691468454
26.599999999999948,3.704999120158731
26.699999999999946,3.707522892642418
26.799999999999947,3.7100239740228624
26.89999999999995,3.712502550651539
26.999999999999947,3.714958807799603
27.099999999999945,3.7173929296514663
27.199999999999946,3.7198050993050575
27.299999999999947,3.7221954987873223
27.399999999999945,3.7245643090121145
27.499999999999943,3.726911709788176
27.599999999999945,3.729237879817761
27.699999999999946,3.731542996693434
27.799999999999947,3.733827236895327
27.89999999999994,3.7360907757888393
27.999999999999943,3.7383337876069733
28.099999999999945,3.740556445429644
28.199999999999946,3.7427589212337242
28.29999999999994,3.7449413858694043
28.39999999999994,3.7471040090579097
28.499999999999943,3.749246959390742
28.599999999999945,3.75137040432931
28.69999999999994,3.753474510204956
28.79999999999994,3.755559442152172
28.89999999999994,3.7576253643485353
28.999999999999943,3.759672439615291
29.099999999999937,3.7617008297532197
29.19999999999994,3.76371069542862
29.29999999999994,3.7657021961764605
29.39999999999994,3.767675490403533
29.499999999999936,3.769630735391258
