,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.300000000000004,2.255973844068882
7.400000000000005,2.276489806318932
7.500000000000004,2.296496042596669
7.600000000000004,2.3160110048020393
7.700000000000005,2.335052673653121
7.800000000000005,2.3536385303693486
7.900000000000005,2.371785534314598
8.000000000000004,2.3895101086149406
8.100000000000005,2.406828130096584
8.200000000000006,2.4237549246533057
8.300000000000004,2.4403052668808214
8.400000000000006,2.456493382092782
8.500000000000005,2.4723329531461338
8.600000000000005,2.4878371271312556
8.700000000000006,2.5030185269563066
8.800000000000004,2.517889261537755
8.900000000000006,2.5324609400511755
9.000000000000007,2.546744684745912
9.100000000000005,2.5607511464029376
9.200000000000006,2.5744905189157485
9.300000000000006,2.587972555094901
9.400000000000006,2.6012065821974883
9.500000000000007,2.614201517714742
9.600000000000005,2.626965884943884
9.700000000000006,2.639507827635586
9.800000000000008,2.6518351272217435
9.900000000000006,2.6639552158926443
10.000000000000007,2.675875191993386
10.100000000000007,2.6876018344259447
10.200000000000006,2.699141616200597
10.300000000000008,2.7105007175505107
10.400000000000006,2.7216850395272743
10.500000000000007,2.732700215995242
10.600000000000009,2.74355162593883
10.700000000000006,2.7542444051160837
10.800000000000008,2.764783457008066
10.900000000000006,2.7751734637300083
11.000000000000007,2.7854188962155435
11.100000000000009,2.7955240240408914
11.200000000000006,2.805492924914375
11.300000000000008,2.8153294936755247
11.40000000000001,2.825037450761137
11.500000000000007,2.83462035073896
11.600000000000009,2.8440815899668834
11.700000000000006,2.853424414008165
11.800000000000008,2.8626519252237177
11.90000000000001,2.8717670891724305
12.000000000000007,2.880772741266195
12.100000000000009,2.889671593285826
12.20000000000001,2.8984662388190685
12.300000000000008,2.9071591592888706
12.40000000000001,2.9157527293268615
12.500000000000007,2.9242492215911464
12.600000000000009,2.9326508121231134
12.70000000000001,2.940959584727426
12.800000000000008,2.9491775353374514
12.90000000000001,2.9573065766396756
13.00000000000001,2.9653485416950245
13.100000000000009,2.9733051880524455
13.20000000000001,2.9811782015884813
13.300000000000008,2.9889691992589826
13.40000000000001,2.9966797324357257
13.50000000000001,3.0043112908276193
13.600000000000009,3.011865306257227
13.70000000000001,3.019343153509444
13.800000000000011,3.0267461536004165
13.90000000000001,3.034075577033239
14.00000000000001,3.041332646979751
14.100000000000009,3.048518539843117
14.20000000000001,3.055634387980146
14.4,3.069671894001238
14.5,3.076618608169457
14.6,3.0835220346272916
14.7,3.0903827174101752
14.799999999999999,3.0972011684152063
14.899999999999999,3.1039778665288753
14.999999999999998,3.1107132579788854
15.099999999999998,3.1174077565670837
15.199999999999998,3.1240617462397844
15.299999999999997,3.1306755834369766
15.399999999999997,3.1372495972057326
15.499999999999996,3.1437840967167334
15.599999999999996,3.150279366836984
15.699999999999996,3.15673567109868
15.799999999999995,3.1631532546352057
15.899999999999995,3.16953234317457
15.999999999999995,3.1758731482939386
16.099999999999994,3.1821758636931414
16.199999999999996,3.1884406669667498
16.299999999999994,3.1946677223106232
16.39999999999999,3.2008571831405925
16.499999999999993,3.2070091932813307
16.599999999999994,3.213123888863814
16.699999999999992,3.219201399024452
16.79999999999999,3.2252418341661464
16.89999999999999,3.2312452996465018
16.999999999999993,3.2372118964522016
17.09999999999999,3.2431417199370958
17.19999999999999,3.249034857075858
17.29999999999999,3.2548913908620567
17.39999999999999,3.2607114009381357
17.49999999999999,3.266494963597154
17.599999999999987,3.2722421498993723
17.69999999999999,3.277953028914462
17.79999999999999,3.2836276681832492
17.899999999999988,3.2892661336305817
17.999999999999986,3.2948684883125114
18.099999999999987,3.3004347943187207
18.19999999999999,3.3059651139347355
18.299999999999986,3.311459509207829
18.399999999999984,3.3169180405475918
18.499999999999986,3.3223407693263036
18.599999999999987,3.327727757857467
18.699999999999985,3.3330790694045938
18.799999999999983,3.3383947683996014
18.899999999999984,3.3436749199608036
18.999999999999986,3.348919589968878
19.099999999999984,3.354128845866311
19.19999999999998,3.359302756209741
19.299999999999983,3.3644413905665163
19.399999999999984,3.369544820149499
19.499999999999982,3.3746131221528213
19.59999999999998,3.379646374098782
19.69999999999998,3.384644655041757
19.799999999999983,3.389608046065204
19.89999999999998,3.3945366302476456
19.99999999999998,3.3994304940120146
20.09999999999998,3.404289726767933
20.19999999999998,3.4091144196689256
20.29999999999998,3.413904666304559
20.399999999999977,3.418660562681188
20.49999999999998,3.423382207340552
20.59999999999998,3.428069701981957
20.699999999999978,3.432723150535714
20.799999999999976,3.437342659368035
20.899999999999977,3.441928337303854
20.99999999999998,3.4464802955812486
21.099999999999977,3.4509986483274724
21.199999999999974,3.455483512279601
21.299999999999976,3.459935006403035
21.399999999999977,3.4643532520629043
21.499999999999975,3.468738372971621
21.599999999999973,3.47309049520205
21.699999999999974,3.4774097473642613
21.799999999999976,3.4816962601929866
21.899999999999974,3.485950166593262
21.99999999999997,3.490171601592806
22.099999999999973,3.494360702279238
22.199999999999974,3.498517608170831
22.299999999999972,3.502642460776162
22.39999999999997,3.5067354033446243
22.49999999999997,3.510796580961444
22.599999999999973,3.5148261404657912
22.69999999999997,3.5188242303644137
22.79999999999997,3.5227910007407846
22.89999999999997,3.526726603535354
22.99999999999997,3.5306311933280177
23.09999999999997,3.534504925523504
23.199999999999967,3.538347956911548
23.29999999999997,3.542160445666132
23.39999999999997,3.5459425512698
23.499999999999968,3.549694434435806
23.599999999999966,3.553416257042305
23.699999999999967,3.5571081826970836
23.79999999999997,3.5607703761120857
23.899999999999967,3.5644030028127123
23.999999999999964,3.5680062293091694
24.099999999999966,3.5715802230288918
24.199999999999967,3.5751251522481198
24.299999999999965,3.578641186022626
24.399999999999963,3.582128494279055
24.499999999999964,3.5855872480927933
24.599999999999966,3.589017618917929
24.699999999999964,3.592419778794194
24.79999999999996,3.595793900317057
24.899999999999963,3.5991401565806354
24.999999999999964,3.602458721120709
25.099999999999962,3.605749767865249
25.19999999999996,3.6090134713687907
25.29999999999996,3.6122500065023395
25.399999999999963,3.615459548317856
25.49999999999996,3.618642272103914
25.59999999999996,3.6217983533396865
25.69999999999996,3.624927967649616
25.79999999999996,3.6280312907587753
25.89999999999996,3.631108498486068
25.999999999999957,3.634159766774609
26.09999999999996,3.6371852714966235
26.19999999999996,3.6401851884740455
26.299999999999958,3.6431596934463637
26.399999999999956,3.646108962033912
26.499999999999957,3.649033169702055
26.59999999999996,3.651932491727851
26.699999999999957,3.654807103220164
26.799999999999955,3.6576571790376535
26.899999999999956,3.6604828937441725
26.999999999999957,3.663284421597424
27.099999999999955,3.666061936520437
27.199999999999953,3.668815612074043
27.299999999999955,3.6715456214303592
27.399999999999956,3.674252137343977
27.499999999999954,3.6769353321213747
27.59999999999995,3.6795953776102026
27.699999999999953,3.682232445171441
27.799999999999955,3.6848467056571548
27.899999999999952,3.6874383293896584
27.99999999999995,3.6900074861416607
28.09999999999995,3.692554345112877
28.199999999999953,3.695079074870994
28.29999999999995,3.6975818433868084
28.39999999999995,3.7000628180095987
