,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
8.0,2.458422280433072
8.1,2.475834207243919
8.2,2.492860657109825
8.299999999999999,2.5095171732706576
8.399999999999999,2.5258186548460975
8.499999999999998,2.541779345396165
8.599999999999998,2.5574128715708837
8.699999999999998,2.5727322536840727
8.799999999999997,2.587749925062328
8.899999999999997,2.6024777545043416
8.999999999999996,2.616927056999798
9.099999999999996,2.631108631992466
9.199999999999996,2.6450327818799724
9.299999999999995,2.6587093169685687
9.399999999999995,2.6721475898184037
9.499999999999995,2.6853565099654375
9.599999999999994,2.6983445653625924
9.699999999999994,2.7111198394450167
9.799999999999994,2.72369003097529
9.899999999999993,2.736062470652312
9.999999999999993,2.748244138969138
10.099999999999993,2.760241681317671
10.199999999999992,2.7720614267647203
10.299999999999992,2.7837093998260056
10.399999999999991,2.7951913354160465
10.499999999999991,2.806512693233948
10.59999999999999,2.81767867302171
10.69999999999999,2.8286942243587028
10.79999999999999,2.8395640602230277
10.89999999999999,2.850292668606443
10.99999999999999,2.8608843228686864
11.099999999999989,2.871343093030845
11.199999999999989,2.881672855335371
11.299999999999988,2.891877301853958
11.399999999999988,2.901959949659874
11.499999999999988,2.911924149109925
11.599999999999987,2.921773092740673
11.699999999999987,2.931509822760141
11.799999999999986,2.941137238445081
11.899999999999986,2.950658103801549
11.999999999999986,2.960075053330274
12.099999999999985,2.9693905983779434
12.199999999999985,2.978607134757264
12.299999999999985,2.9877269481950957
12.399999999999984,2.996752218387825
12.499999999999984,3.0056850248095195
12.599999999999984,3.014527353632316
12.699999999999983,3.023281100451218
12.799999999999983,3.0319480747281786
12.899999999999983,3.0405300049182515
12.999999999999982,3.0490285435684146
13.099999999999982,3.0574452691937597
13.199999999999982,3.0657816904738353
13.299999999999981,3.074039251001674
13.39999999999998,3.082219331902134
13.49999999999998,3.0903232544044505
13.59999999999998,3.098352283278434
13.69999999999998,3.106307630897821
13.79999999999998,3.1141904585211857
13.899999999999979,3.1220018790603077
13.999999999999979,3.1297429601763755
14.099999999999978,3.1374147268552184
14.199999999999978,3.1450181627218052
14.299999999999978,3.152554212459055
14.399999999999977,3.1600237846533528
14.499999999999977,3.1674277530268298
14.599999999999977,3.174766958099905
14.699999999999976,3.1820422091936913
14.799999999999976,3.1892542867249483
14.899999999999975,3.196403942878562
14.999999999999975,3.203491903258381
15.099999999999975,3.2105188687051065
15.199999999999974,3.2174855166848633
15.299999999999974,3.2243925020709505
15.399999999999974,3.2312404585199825
15.499999999999973,3.238030000119471
15.599999999999973,3.244761722063525
15.699999999999973,3.251436201594185
15.799999999999972,3.2580539991366773
15.899999999999972,3.264615659586716
15.999999999999972,3.2711217126886494
16.099999999999973,3.2775726739576694
16.19999999999997,3.28396904571106
16.29999999999997,3.2903113178398486
16.39999999999997,3.2965999682229645
16.49999999999997,3.302835463574041
16.59999999999997,3.3090182599783247
16.699999999999967,3.315148803991713
16.79999999999997,3.3212275324483294
16.89999999999997,3.3272548734237666
16.999999999999968,3.333231246938262
17.099999999999966,3.3391570649488225
17.199999999999967,3.345032731919427
17.29999999999997,3.3508586452966487
17.399999999999967,3.3566351961973835
17.499999999999964,3.3623627695909137
17.599999999999966,3.368041744767293
17.699999999999967,3.3736724957958386
17.799999999999965,3.37925539080627
17.899999999999963,3.3847907929979804
17.999999999999964,3.390279061541397
18.099999999999966,3.395720551598196
18.199999999999964,3.4011156138077325
18.29999999999996,3.4064645940573475
18.399999999999963,3.41176783541465
18.499999999999964,3.417025677732554
18.599999999999962,3.4222384575936666
18.69999999999996,3.427406507425671
18.79999999999996,3.432530157324732
18.899999999999963,3.4376097348355854
18.99999999999996,3.442645565005284
19.09999999999996,3.447637969527475
19.19999999999996,3.4525872679020586
19.29999999999996,3.4574937776131285
19.39999999999996,3.46235781410848
19.499999999999957,3.467179690289987
19.59999999999996,3.471959716858405
19.69999999999996,3.4766982028789073
19.799999999999958,3.481395455646615
19.899999999999956,3.486051780457741
19.999999999999957,3.4906674806044613
20.09999999999996,3.495242857945192
20.199999999999957,3.4997782127739696
20.299999999999955,3.504273843701673
20.399999999999956,3.508730047468025
20.499999999999957,3.5131471195118698
20.599999999999955,3.51752535383872
20.699999999999953,3.5218650429733667
20.799999999999955,3.5261664777335353
20.899999999999956,3.530429947671107
20.999999999999954,3.5346557409913477
21.09999999999995,3.5388441445308154
21.199999999999953,3.542995443546778
21.299999999999955,3.547109922029667
21.399999999999952,3.55118786267136
21.49999999999995,3.555229546838107
21.59999999999995,3.559235254452053
21.699999999999953,3.5632052640922347
21.79999999999995,3.5671398530878387
21.89999999999995,3.571039297460013
21.99999999999995,3.574903871760539
22.09999999999995,3.5787338492545637
22.19999999999995,3.582529501951217
22.299999999999947,3.586291100554913
22.39999999999995,3.5900189144636836
22.49999999999995,3.593713211764466
22.599999999999948,3.597374259219283
22.699999999999946,3.6010023221315453
22.799999999999947,3.6045976644539595
22.89999999999995,3.6081605487794888
22.999999999999947,3.6116912362838733
23.099999999999945,3.615189986697491
23.199999999999946,3.618657058273858
23.299999999999947,3.6220927078041454
23.399999999999945,3.625497191454336
23.499999999999943,3.628870763823727
23.599999999999945,3.632213677882828
23.699999999999946,3.635526185179068
23.799999999999944,3.6388085358216506
23.89999999999994,3.642060978465229
23.999999999999943,3.6452837603158104
24.099999999999945,3.648477127477445
24.19999999999994,3.651641324543445
24.29999999999994,3.6547765945836863
24.39999999999994,3.6578831792231856
24.499999999999943,3.660961318633889
24.599999999999937,3.66401125152618
24.69999999999994,3.667033215145939
24.79999999999994,3.6700274453460158
24.89999999999994,3.6729941764883427
24.999999999999936,3.6759336414394728
25.099999999999937,3.6788460715818556
25.19999999999994,3.6817316968070464
25.29999999999994,3.684590745508837
25.399999999999935,3.687423444590501
25.499999999999936,3.6902300196323603
25.599999999999937,3.6930106946864516
25.69999999999994,3.695765692287352
25.799999999999933,3.698495233488582
25.899999999999935,3.7011995378625304
25.999999999999936,3.703878823500735
26.099999999999937,3.706533307010235
26.199999999999932,3.709163203467433
26.299999999999933,3.7117687264746118
26.399999999999935,3.714350088154975
26.499999999999936,3.7169074991434803
26.59999999999993,3.7194411685872937
26.699999999999932,3.7219513041464856
26.799999999999933,3.7244381119958287
26.899999999999935,3.726901796834492
26.99999999999993,3.729342561877182
27.09999999999993,3.7317606088573165
27.199999999999932,3.7341561380308503
27.299999999999933,3.736529348178765
27.399999999999928,3.7388804366098127
27.49999999999993,3.741209599165115
27.59999999999993,3.743517030235526
27.699999999999932,3.745802922747672
27.799999999999926,3.7480674681707726
27.899999999999928,3.750310856523747
27.99999999999993,3.7525332763801127
28.09999999999993,3.7547349148731883
28.199999999999925,3.756915957674019
28.299999999999926,3.7590765890757494
28.399999999999928,3.7612169918436558
28.49999999999993,3.763337347375678
28.599999999999923,3.7654378356481555
28.699999999999925,3.7675186352223644
28.799999999999926,3.769579923251048
28.899999999999928,3.7716218754832003
28.999999999999922,3.7736446662589453
