,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.100000000000005,2.1861494947504663
7.2000000000000055,2.20823402778025
7.300000000000005,2.2297693158988503
7.400000000000005,2.2507735273369196
7.500000000000005,2.2712645743730744
7.600000000000006,2.2912600641403325
7.7000000000000055,2.3107772431932787
7.800000000000005,2.3298329644188143
7.900000000000006,2.3484436512131137
8.000000000000007,2.3666252762964124
8.100000000000007,2.384393342391568
8.200000000000006,2.4017628695762547
8.300000000000006,2.418748388729653
8.400000000000007,2.4353639350114307
8.500000000000007,2.4516230510590002
8.600000000000007,2.467538785276867
8.700000000000006,2.4831237010268388
8.800000000000008,2.4983898791891486
8.900000000000007,2.513348934425897
9.000000000000007,2.5280120154108383
9.100000000000007,2.542389822862575
9.200000000000008,2.5564926200981963
9.300000000000008,2.57033024396032
9.400000000000007,2.5839121221873196
9.500000000000007,2.597247281435817
9.600000000000009,2.610344365679817
9.700000000000008,2.6232116473721883
9.800000000000008,2.635857041733262
9.90000000000001,2.6482881214026333
10.000000000000009,2.6605121277435835
10.100000000000009,2.6725359863149376
10.200000000000008,2.6843663181080206
10.300000000000008,2.6960094530183203
10.40000000000001,2.7074714419250476
10.500000000000009,2.718758068256305
10.600000000000009,2.729874860632479
10.70000000000001,2.7408271027142854
10.80000000000001,2.7516198442268878
10.90000000000001,2.762257911998471
11.000000000000009,2.7727459194321096
11.100000000000009,2.7830882763394786
11.20000000000001,2.7932891982222103
11.30000000000001,2.803352714915792
11.40000000000001,2.813282679207165
11.6,2.8327726373844206
11.7,2.842371190125202
11.799999999999999,2.8518810157272747
11.899999999999999,2.8613044259086644
11.999999999999998,2.870643639322435
12.099999999999998,2.879900756584547
12.199999999999998,2.8890777584819896
12.299999999999997,2.8981765069921894
12.399999999999997,2.907198773350904
12.499999999999996,2.9161462046098423
12.599999999999996,2.9250203856276795
12.699999999999996,2.9338227978777707
12.799999999999995,2.9425548454088033
12.899999999999995,2.951217846881909
12.999999999999995,2.9598130534814198
13.099999999999994,2.968341639899383
13.199999999999994,2.9768047208821824
13.299999999999994,2.9852033424299425
13.399999999999993,2.9935384916916608
13.499999999999993,3.0018111019504876
13.599999999999993,3.0100220609611608
13.699999999999992,3.0181722088610736
13.799999999999992,3.026262324749735
13.899999999999991,3.034293151910138
13.999999999999991,3.0422653934784414
14.09999999999999,3.0501797113109306
14.19999999999999,3.058036733192836
14.29999999999999,3.065837053379099
14.39999999999999,3.0735812321801794
14.49999999999999,3.081269801669362
14.599999999999989,3.0889032663880385
14.699999999999989,3.09648210314815
14.799999999999988,3.1040067656652437
14.899999999999988,3.11147768504721
14.999999999999988,3.1188952692840304
15.099999999999987,3.126259908516961
15.199999999999987,3.1335719758816767
15.299999999999986,3.1408318272241242
15.399999999999986,3.1480397986539463
15.499999999999986,3.155196214530375
15.599999999999985,3.1623013868255208
15.699999999999985,3.169355614683549
15.799999999999985,3.176359183101561
15.899999999999984,3.1833123688628002
15.999999999999984,3.190215440072026
16.099999999999984,3.1970686554904533
16.19999999999998,3.2038722637109824
16.299999999999983,3.210626508072063
16.399999999999984,3.2173316261203606
16.499999999999982,3.2239878488472447
16.59999999999998,3.2305954004001913
16.69999999999998,3.2371545018439263
16.799999999999983,3.243665370707155
16.89999999999998,3.250128220123228
16.99999999999998,3.256543258942979
17.09999999999998,3.2629106945733493
17.19999999999998,3.2692307326008923
17.29999999999998,3.2755035754850126
17.399999999999977,3.281729423382688
17.49999999999998,3.287908476664494
17.59999999999998,3.294040935358537
17.699999999999978,3.300126999623188
17.799999999999976,3.3061668666005097
17.899999999999977,3.3121607324414097
17.99999999999998,3.318108795112571
18.099999999999977,3.324011253212128
18.199999999999974,3.329868306251659
18.299999999999976,3.3356801522895814
18.399999999999977,3.341446989988581
18.499999999999975,3.3471690199417248
18.599999999999973,3.3528464440302455
18.699999999999974,3.3584794655565062
18.799999999999976,3.364068287125009
18.899999999999974,3.369613112767579
18.99999999999997,3.375114148552624
19.099999999999973,3.3805716021333576
19.199999999999974,3.3859856827635357
19.299999999999972,3.3913565996306874
19.39999999999997,3.396684563719912
19.49999999999997,3.401969787950141
19.599999999999973,3.4072124868895806
19.69999999999997,3.412412876578517
19.79999999999997,3.417571173831111
19.89999999999997,3.422687596733863
19.99999999999997,3.4277623654198446
20.09999999999997,3.4327957015478705
20.199999999999967,3.4377878282004204
20.29999999999997,3.4427389690143566
20.39999999999997,3.4476493493605997
20.499999999999968,3.4525191960641166
20.599999999999966,3.4573487372423743
20.699999999999967,3.462138202247074
20.79999999999997,3.466887821598108
20.899999999999967,3.4715978269706547
20.999999999999964,3.4762684510223827
21.099999999999966,3.4808999272873455
21.199999999999967,3.4854924900689523
21.299999999999965,3.490046374305453
21.399999999999963,3.4945618154826943
21.499999999999964,3.499039051561451
21.599999999999966,3.503478321218467
21.699999999999964,3.5078798631719983
21.79999999999996,3.512243916740284
21.899999999999963,3.5165707217587974
21.999999999999964,3.5208605184951702
22.099999999999962,3.5251135481296005
22.19999999999996,3.529330052446532
22.29999999999996,3.5335102733189965
22.399999999999963,3.5376544529208465
22.49999999999996,3.541762833659184
22.59999999999996,3.5458356581051698
22.69999999999996,3.5498731691133467
22.79999999999996,3.553875609809889
22.89999999999996,3.5578432232090575
22.999999999999957,3.56177625231105
23.09999999999996,3.5656749400441616
23.19999999999996,3.5695395292056844
23.299999999999958,3.5733702625200325
23.399999999999956,3.577167382741771
23.499999999999957,3.580931132250817
23.59999999999996,3.58466175315004
23.699999999999957,3.5883594872278133
23.799999999999955,3.5920245759142744
23.899999999999956,3.5956572602342245
23.999999999999957,3.599257780752126
24.099999999999955,3.602826377550593
24.199999999999953,3.606363290182372
24.299999999999955,3.6098687576285196
24.399999999999956,3.613343018258308
24.499999999999954,3.6167863098027966
24.59999999999995,3.6201988693951317
24.699999999999953,3.6235809334289275
24.799999999999955,3.6269327375473988
24.899999999999952,3.6302545166214286
24.99999999999995,3.6335465047180047
25.09999999999995,3.6368089350696753
25.199999999999953,3.6400420400767315
25.29999999999995,3.6432460512686387
25.39999999999995,3.6464211992488527
25.49999999999995,3.649567713687541
25.59999999999995,3.6526858232979675
25.69999999999995,3.655775755813989
25.799999999999947,3.658837737963097
25.89999999999995,3.661871995424497
25.99999999999995,3.6648787528423434
26.099999999999948,3.6678582337969305
26.199999999999946,3.6708106607843667
26.299999999999947,3.6737362551994357
26.39999999999995,3.6766352373193043
26.499999999999947,3.6795078262741
26.599999999999945,3.6823542400416254
26.699999999999946,3.6851746954410833
26.799999999999947,3.687969408114574
26.899999999999945,3.6907385925152982
26.999999999999943,3.6934824618967355
27.099999999999945,3.696201228292384
27.199999999999946,3.698895102481533
27.299999999999944,3.7015642940257303
27.39999999999994,3.7042090112443735
27.499999999999943,3.706829461205273
27.599999999999945,3.7094258497178925
27.699999999999942,3.711998381326202
27.79999999999994,3.7145472592656423
27.89999999999994,3.7170726854904625
27.999999999999943,3.71957486067782
