,t1=8.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.571646655341253
8.7,2.5875473618691287
8.799999999999999,2.6030667917043697
8.899999999999999,2.618219980928719
8.999999999999998,2.6330213692599234
9.099999999999998,2.647484787391137
9.199999999999998,2.6616234913174117
9.299999999999997,2.675450168110041
9.399999999999997,2.688976953434595
9.6,2.715198283076566
9.7,2.7279564399201828
9.799999999999999,2.7404984910058876
9.899999999999999,2.752832449562061
9.999999999999998,2.7649659923257754
10.099999999999998,2.776906414807702
10.199999999999998,2.78866065367598
10.299999999999997,2.8002353030425686
10.399999999999997,2.811636645839401
10.499999999999996,2.8228706536995536
10.599999999999996,2.833943007738285
10.699999999999996,2.844859115522572
10.799999999999995,2.855624112177667
10.899999999999995,2.8662428790693157
10.999999999999995,2.8767200706144593
11.099999999999994,2.8870601286159587
11.199999999999994,2.89726726668134
11.299999999999994,2.9073454856061156
11.399999999999993,2.9172985995133893
11.499999999999993,2.927130244165629
11.599999999999993,2.9368438792399774
11.699999999999992,2.9464427960095403
11.799999999999992,2.9559301302344685
11.899999999999991,2.965308868261465
11.999999999999991,2.97458185566197
12.09999999999999,2.9837518021252496
12.19999999999999,2.9928212908159333
12.29999999999999,3.0017927826714716
12.39999999999999,3.0106686244169993
12.49999999999999,3.0194510521256572
12.599999999999989,3.0281421996361533
12.699999999999989,3.036744103599466
12.799999999999988,3.045258705597915
12.899999999999988,3.0536878578441367
12.999999999999988,3.062033326961908
13.099999999999987,3.0702968020388393
13.199999999999987,3.0784798971235188
13.299999999999986,3.0865841524930304
13.399999999999986,3.0946110405699603
13.499999999999986,3.1025619700160694
13.599999999999985,3.110438287129407
13.699999999999985,3.11824127991234
13.799999999999985,3.125972181835428
13.899999999999984,3.1336321735729125
13.999999999999984,3.141222386034615
14.099999999999984,3.1487439033664657
14.199999999999983,3.156197764875352
14.299999999999983,3.1635849674664556
14.399999999999983,3.1709064680238503
14.499999999999982,3.1781631858929997
14.599999999999982,3.185356003955601
14.699999999999982,3.19248577140324
14.799999999999981,3.1995533051444216
14.89999999999998,3.206559391269704
14.99999999999998,3.213504786890811
15.09999999999998,3.2203902220254035
15.19999999999998,3.22721640103227
15.29999999999998,3.233984004344767
15.399999999999979,3.2406936886039612
15.499999999999979,3.2473460877240314
15.599999999999978,3.25394181631019
15.699999999999978,3.260481470082833
15.799999999999978,3.2669656242540603
15.899999999999977,3.273394837206954
15.999999999999977,3.279769651892731
16.099999999999977,3.2860905956529223
16.199999999999974,3.292358179429749
16.299999999999976,3.2985729016331855
16.399999999999977,3.304735248221627
16.499999999999975,3.3108456917451217
16.599999999999973,3.3169046928741555
16.699999999999974,3.3229127022280402
16.799999999999976,3.3288701602395525
16.899999999999974,3.3347774958132312
16.99999999999997,3.3406351298255488
17.099999999999973,3.346443475270427
17.199999999999974,3.3522029377796123
17.299999999999972,3.357913913694003
17.39999999999997,3.36357679045979
17.49999999999997,3.369191950608131
17.599999999999973,3.3747597706850065
17.69999999999997,3.3802806215062544
17.79999999999997,3.3857548658975856
17.89999999999997,3.3911828621394613
17.99999999999997,3.396564964145563
18.09999999999997,3.4019015214822286
18.199999999999967,3.4071928786192878
18.29999999999997,3.412439374317355
18.39999999999997,3.4176413445617393
18.499999999999968,3.4227991218267615
18.599999999999966,3.4279130352825966
18.699999999999967,3.4329834092906397
18.79999999999997,3.438010565239299
18.899999999999967,3.442994822013424
18.999999999999964,3.4479364958514203
19.099999999999966,3.4528359000707147
19.199999999999967,3.4576933442917426
19.299999999999965,3.462509136395542
19.399999999999963,3.467283582089306
19.499999999999964,3.47201698501228
19.599999999999966,3.4767096456180924
19.699999999999964,3.4813618623542224
19.79999999999996,3.485973932285382
19.899999999999963,3.4905461507947284
19.999999999999964,3.495078811730926
20.099999999999962,3.4995722072727893
20.19999999999996,3.504026625789531
20.29999999999996,3.50844235484898
20.399999999999963,3.5128196808782866
20.49999999999996,3.5171588888837735
20.59999999999996,3.521460262541791
20.69999999999996,3.5257240838514665
20.79999999999996,3.5299506322313756
20.89999999999996,3.534140186462512
20.999999999999957,3.538293024085421
21.09999999999996,3.5424094213876374
21.19999999999996,3.546489653461183
21.299999999999958,3.5505339936144384
21.399999999999956,3.5545427133417578
21.499999999999957,3.5585160833916136
21.59999999999996,3.5624543732839467
21.699999999999957,3.5663578513408556
21.799999999999955,3.570226784702549
21.899999999999956,3.5740614387049283
21.999999999999957,3.577862077433241
22.099999999999955,3.5816289639550707
22.199999999999953,3.5853623601190683
22.299999999999955,3.589062526570451
22.399999999999956,3.5927297226583694
22.499999999999954,3.596364206295379
22.59999999999995,3.599966234028782
22.699999999999953,3.6035360613628487
22.799999999999955,3.6070739425535163
22.899999999999952,3.610580130618674
22.99999999999995,3.6140548772631047
23.09999999999995,3.6174984327130835
23.199999999999953,3.620911046059515
23.29999999999995,3.6242929651231823
23.39999999999995,3.6276444364342497
23.49999999999995,3.630965705221502
23.59999999999995,3.6342570153992106
23.69999999999995,3.6375186095845042
23.799999999999947,3.640750729155222
23.89999999999995,3.64395361408713
23.99999999999995,3.6471275029876735
24.099999999999948,3.6502726330808355
24.199999999999946,3.6533892401841186
24.299999999999947,3.6564775586834144
24.39999999999995,3.659537821709678
24.499999999999947,3.662570261632966
24.599999999999945,3.665575109084041
24.699999999999946,3.6685525932833434
24.799999999999947,3.671502942075044
24.899999999999945,3.674426381917939
24.999999999999943,3.67732313787589
25.099999999999945,3.6801934336554565
25.199999999999946,3.6830374917312296
25.299999999999944,3.685855533098161
25.39999999999994,3.6886477773478052
25.499999999999943,3.6914144426751503
25.599999999999945,3.6941557458735166
25.699999999999942,3.6968719023294274
25.79999999999994,3.6995631260360136
25.89999999999994,3.7022296296464576
25.999999999999943,3.7048716243699995
26.09999999999994,3.707489320001898
26.19999999999994,3.7100829249264415
26.29999999999994,3.7126526461145946
26.39999999999994,3.7151986891217885
26.49999999999994,3.7177212581085795
26.599999999999937,3.720220555918121
26.69999999999994,3.7226967839449707
26.79999999999994,3.725150142177807
26.899999999999938,3.7275808292095585
26.999999999999936,3.729989042239929
27.099999999999937,3.7323749770783006
27.19999999999994,3.7347388281115914
27.299999999999937,3.737080788345426
27.399999999999935,3.739401049329002
27.499999999999936,3.7416998012706943
27.599999999999937,3.743977232986313
27.699999999999935,3.7462335319022926
27.799999999999933,3.7484688840588696
27.899999999999935,3.7506834741154313
27.999999999999936,3.752877485363454
28.099999999999934,3.755051099716024
28.199999999999932,3.7572044977148664
28.299999999999933,3.759337858534877
28.399999999999935,3.761451359988272
28.499999999999932,3.7635451785381346
28.59999999999993,3.765619489292135
28.699999999999932,3.767674466005864
28.799999999999933,3.7697102810888286
28.89999999999993,3.771727105608348
28.99999999999993,3.7737251093073834
29.09999999999993,3.775704460602475
29.199999999999932,3.777665326577749
