,t1=7.000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.000000000000001,2.2583674229193518
7.1000000000000005,2.2817148767134685
7.2,2.3043803280697523
7.3,2.326389194633628
7.3999999999999995,2.34776647366713
7.499999999999999,2.368536655398501
7.599999999999999,2.3887236461505106
7.699999999999998,2.4083507101917756
7.799999999999998,2.427440428295089
7.899999999999998,2.446014644467624
7.999999999999997,2.464094474736268
8.099999999999998,2.481700273937152
8.199999999999996,2.4988516322110614
8.299999999999997,2.515567376804143
8.399999999999995,2.531865577638647
8.499999999999996,2.547763556874114
8.599999999999994,2.5632779007882736
8.699999999999996,2.578424477949521
8.799999999999994,2.5932184632160804
9.0,2.621829438136951
9.1,2.63571910105696
9.2,2.649354079326281
9.299999999999999,2.662744489383082
9.399999999999999,2.6758999775544674
9.499999999999998,2.6888297111513255
9.599999999999998,2.701542383519298
9.699999999999998,2.7140462802159857
9.799999999999997,2.726349267201725
9.899999999999997,2.7384588180750598
9.999999999999996,2.7503820316608776
10.099999999999996,2.7621256581997824
10.199999999999996,2.7736960956997354
10.299999999999995,2.785099426382614
10.399999999999995,2.7963414439035956
10.499999999999995,2.8074276635902295
10.599999999999994,2.818363297927674
10.699999999999994,2.829153303127501
10.799999999999994,2.839802400255363
10.899999999999993,2.8503150766891445
10.999999999999993,2.8606955918987844
11.099999999999993,2.8709479968638645
11.199999999999992,2.88107614276894
11.299999999999992,2.8910836919892584
11.399999999999991,2.900974125588973
11.499999999999991,2.9107507548904787
11.59999999999999,2.920416728467953
11.69999999999999,2.929975041642772
11.79999999999999,2.939428542926478
11.89999999999999,2.948779944644858
11.99999999999999,2.958031828032891
12.099999999999989,2.967186647686392
12.199999999999989,2.976246739306869
12.299999999999988,2.985214326675389
12.399999999999988,2.99409153034209
12.499999999999988,3.0028803675526525
12.599999999999987,3.0115827599312923
12.699999999999987,3.0202005396746094
12.799999999999986,3.02873545188761
12.899999999999986,3.0371891601474132
12.999999999999986,3.0455632513190167
13.099999999999985,3.053859238481114
13.199999999999985,3.062078565227802
13.299999999999985,3.0702226095020495
13.399999999999984,3.0782926864731537
13.499999999999984,3.0862900521894105
13.599999999999984,3.094215907017986
13.699999999999983,3.10207139792159
13.799999999999983,3.109857621626553
13.899999999999983,3.117575627503398
13.999999999999982,3.1252264196281785
14.099999999999982,3.1328109594676086
14.199999999999982,3.1403301683514684
14.299999999999981,3.1477849292335853
14.39999999999998,3.1551760890202925
14.49999999999998,3.1625044606350348
14.59999999999998,3.1697708246495
14.69999999999998,3.176975931208147
14.79999999999998,3.184120501827893
14.899999999999979,3.1912052305384146
14.999999999999979,3.1982307855774406
15.099999999999978,3.205197811032684
15.199999999999978,3.2121069283374934
15.299999999999978,3.2189587377610125
15.399999999999977,3.2257538197452438
15.499999999999977,3.232492733750884
15.599999999999977,3.239176021915233
15.699999999999976,3.245804210427358
15.799999999999976,3.252377809719651
15.899999999999975,3.258897312760624
15.999999999999975,3.2653631998175445
16.099999999999973,3.271775938673239
16.199999999999974,3.2781359842149316
16.299999999999976,3.2844437779417452
16.399999999999974,3.2906997517671037
16.49999999999997,3.2969043278383405
16.599999999999973,3.303057917563083
16.699999999999974,3.3091609227011607
16.799999999999972,3.31521373748539
16.89999999999997,3.321216748516423
16.99999999999997,3.3271703331114098
17.099999999999973,3.333074862129295
17.19999999999997,3.338930700818663
17.29999999999997,3.344738208955732
17.39999999999997,3.3504977406002023
17.49999999999997,3.3562096409755284
17.59999999999997,3.3618742520957814
17.699999999999967,3.3674919119387
17.79999999999997,3.373062954576856
17.89999999999997,3.378587709275963
17.999999999999968,3.3840664996719405
18.099999999999966,3.3894996473293437
18.199999999999967,3.394887470789572
18.29999999999997,3.4002302858751157
18.399999999999967,3.405528404032706
18.499999999999964,3.4107821335676567
18.599999999999966,3.415991781137052
18.699999999999967,3.42115765123215
18.799999999999965,3.426280046274529
18.899999999999963,3.431359265044094
18.999999999999964,3.436395604757544
19.099999999999966,3.4413893611857045
19.199999999999964,3.4463408285273602
19.29999999999996,3.451250299139277
19.399999999999963,3.456118062924521
19.499999999999964,3.460944408540232
19.599999999999962,3.465729623623729
19.69999999999996,3.4704739945868215
19.79999999999996,3.4751778061134297
19.899999999999963,3.47984134105992
19.99999999999996,3.484464881663989
20.09999999999996,3.4890487090527524
20.19999999999996,3.49359310327312
20.29999999999996,3.498098343309418
20.39999999999996,3.5025647070132937
20.499999999999957,3.5069924710108866
20.59999999999996,3.511381910854137
20.69999999999996,3.515733300884707
20.799999999999958,3.5200469141575494
20.899999999999956,3.524323022350177
20.999999999999957,3.528561896507619
21.09999999999996,3.532763808699846
21.199999999999957,3.5369290287088737
21.299999999999955,3.5410578251934024
21.399999999999956,3.5451504657650452
21.499999999999957,3.549207216952214
21.599999999999955,3.5532283443649733
21.699999999999953,3.5572141133815136
21.799999999999955,3.561164787997488
21.899999999999956,3.5650806311453063
21.999999999999954,3.5689619047380083
22.09999999999995,3.5728088696447835
22.199999999999953,3.576621785723996
22.299999999999955,3.580400912145352
22.399999999999952,3.5841465069019574
22.49999999999995,3.5878588268936435
22.59999999999995,3.5915381279504586
22.699999999999953,3.595184664810333
22.79999999999995,3.5987986911269054
22.89999999999995,3.6023804597540976
22.99999999999995,3.6059302223736225
23.09999999999995,3.6094482295184123
23.19999999999995,3.6129347306111783
23.299999999999947,3.616389973949451
23.39999999999995,3.6198142066926566
23.49999999999995,3.6232076748932007
23.599999999999948,3.626570623435257
23.699999999999946,3.6299032960161335
23.799999999999947,3.633205935141559
23.89999999999995,3.6364787821095526
23.999999999999947,3.6397220769975003
24.099999999999945,3.642936058779188
24.199999999999946,3.646120965188695
24.299999999999947,3.6492770326690587
24.399999999999945,3.652404496404155
24.499999999999943,3.6555035903045106
24.599999999999945,3.658574546992907
24.699999999999946,3.6616175977897747
24.799999999999944,3.6646329727855784
24.89999999999994,3.66762090094308
24.999999999999943,3.670581609795298
25.099999999999945,3.673515325558285
25.19999999999994,3.67642227312951
25.29999999999994,3.679302676079662
25.39999999999994,3.682156756644658
25.499999999999943,3.6849847357209993
25.599999999999937,3.6877868329044596
25.69999999999994,3.690563266430779
25.79999999999994,3.693314253170679
25.89999999999994,3.6960400086355105
25.999999999999936,3.6987407469721396
26.099999999999937,3.7014166809581477
26.19999999999994,3.704068021997327
26.29999999999994,3.706694980135524
26.399999999999935,3.7092977640646803
26.499999999999936,3.711876581078482
26.599999999999937,3.714431637090557
26.69999999999994,3.7169631366329883
26.799999999999933,3.7194712828549212
26.899999999999935,3.721956277521554
26.999999999999936,3.7244183210140474
27.099999999999937,3.72685761233342
27.199999999999932,3.729274349095065
27.299999999999933,3.7316687275304066
27.399999999999935,3.7340409424885976
27.499999999999936,3.7363911874378983
27.59999999999993,3.738719654467439
27.699999999999932,3.741026534289365
27.799999999999933,3.7433120162194635
27.899999999999935,3.7455762881860717
27.99999999999993,3.747819536757287
28.09999999999993,3.7500419471290782
28.199999999999932,3.7522437031283267
28.299999999999933,3.754424987216188
28.399999999999928,3.7565859804917814
28.49999999999993,3.7587268626503096
28.59999999999993,3.7608478121603754
28.699999999999932,3.7629490059585566
28.799999999999926,3.7650306197233423
28.899999999999928,3.767092827785483
28.99999999999993,3.7691358031341378
