,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
8.900000000000006,2.5467500459308647
9.000000000000005,2.5608130473430637
9.100000000000005,2.57460060043119
9.200000000000005,2.5881230567330156
9.300000000000006,2.601390306656602
9.400000000000006,2.614411794604399
9.500000000000005,2.6271965382936546
9.600000000000005,2.639753145947682
9.700000000000006,2.652089832227329
9.800000000000006,2.664214436408186
9.900000000000006,2.676134437302156
10.000000000000005,2.6878569697263783
10.100000000000007,2.6993888400093478
10.200000000000006,2.7107365400693633
10.300000000000006,2.721906262495238
10.400000000000006,2.73290391373159
10.500000000000007,2.743735127517183
10.600000000000007,2.754405277798211
10.700000000000006,2.7649194905462933
10.800000000000006,2.775282655826855
10.900000000000007,2.785499438685961
11.000000000000007,2.7955742899959444
11.100000000000007,2.8055114568049215
11.200000000000006,2.815314991764353
11.300000000000008,2.824988762926007
11.400000000000007,2.8345364622536438
11.500000000000007,2.843961614318968
11.600000000000007,2.8532675843768134
11.700000000000006,2.8624575859318555
11.800000000000008,2.871534688402599
11.900000000000007,2.8805018237799493
12.000000000000007,2.889361793573007
12.100000000000009,2.8981172750374355
12.200000000000008,2.9067708271786645
12.300000000000008,2.915324896704816
12.400000000000007,2.923781823272443
12.500000000000007,2.932143844977812
12.600000000000009,2.940413103006097
12.700000000000008,2.9485916463575776
12.800000000000008,2.9566814365179206
12.90000000000001,2.9646843523370867
13.000000000000009,2.972602193577597
13.100000000000009,2.9804366833119094
13.200000000000008,2.98818947480615
13.4,3.0034688812637538
13.5,3.011023456429746
13.6,3.018526867111761
13.7,3.0259799853265394
13.799999999999999,3.033383641374076
13.899999999999999,3.0407386191921635
13.999999999999998,3.0480456441321837
14.099999999999998,3.055305397367969
14.199999999999998,3.0625185156430796
14.299999999999997,3.069685587722993
14.399999999999997,3.0768071683185374
14.499999999999996,3.083883774119683
14.599999999999996,3.0909158872867004
14.699999999999996,3.0979039550666143
14.799999999999995,3.1048483961245017
14.899999999999995,3.1117495991574753
14.999999999999995,3.1186079279633114
15.099999999999994,3.125423717074423
15.199999999999994,3.1321972769818767
15.299999999999994,3.1389288977458074
15.399999999999993,3.1456188513394414
15.499999999999993,3.1522673942415964
15.599999999999993,3.15887476688688
15.699999999999992,3.165441181759142
15.799999999999992,3.17196684175404
15.899999999999991,3.1784519378544793
15.999999999999991,3.184896647199692
16.09999999999999,3.1913011336590995
16.19999999999999,3.197665552284948
16.29999999999999,3.203990049010321
16.39999999999999,3.2102747590031044
16.49999999999999,3.216519809889073
16.599999999999987,3.222725323025931
16.69999999999999,3.2288914132405426
16.79999999999999,3.2350181880288327
16.899999999999988,3.2411057506478236
16.999999999999986,3.247154200547622
17.099999999999987,3.253163632210797
17.19999999999999,3.259134136385723
17.299999999999986,3.2650658019044836
17.399999999999984,3.270958715518594
17.499999999999986,3.2768129623340845
17.599999999999987,3.282628625252306
17.699999999999985,3.2884057857163573
17.799999999999983,3.2941445242440532
17.899999999999984,3.299844920198071
17.999999999999986,3.3055070519404124
18.099999999999984,3.311131001198584
18.19999999999998,3.316716849955729
18.299999999999983,3.322264679674688
18.399999999999984,3.327774572453213
18.499999999999982,3.3332466112252233
18.59999999999998,3.338680881579448
18.69999999999998,3.344077470321523
18.799999999999983,3.349436465517576
18.89999999999998,3.3547579569059156
18.99999999999998,3.3600420360466963
19.09999999999998,3.3652887971034753
19.19999999999998,3.37049833616881
19.29999999999998,3.375670751395364
19.399999999999977,3.380806143137824
19.49999999999998,3.3859046140664613
19.59999999999998,3.3909662697204785
19.699999999999978,3.395991217907064
19.799999999999976,3.4009795688393316
19.899999999999977,3.40593143519638
19.99999999999998,3.410846932189789
20.099999999999977,3.415726177851673
20.199999999999974,3.4205692926210167
20.299999999999976,3.425376399427933
20.399999999999977,3.4301476236849697
20.499999999999975,3.434883093420076
20.599999999999973,3.439582939598426
20.699999999999974,3.4442472953215066
20.799999999999976,3.448876296045994
20.899999999999974,3.4534700795428317
20.99999999999997,3.4580287858188066
21.099999999999973,3.4625525570280815
21.199999999999974,3.467041537765786
21.299999999999972,3.471495876277659
21.39999999999997,3.4759157221547725
21.49999999999997,3.4803012269655365
21.599999999999973,3.484652544307121
21.69999999999997,3.488969829720531
21.79999999999997,3.493253240599329
21.89999999999997,3.4975029362952794
21.99999999999997,3.5017190790592645
22.09999999999997,3.5059018324088296
22.199999999999967,3.510051361441422
22.29999999999997,3.5141678328894286
22.39999999999997,3.518251415035999
22.499999999999968,3.522302277627146
22.599999999999966,3.526320591884358
22.699999999999967,3.530306531231817
22.79999999999997,3.5342602701346135
22.899999999999967,3.53818198420795
22.999999999999964,3.542071850280012
23.099999999999966,3.5459300463151706
23.199999999999967,3.549756751335406
23.299999999999965,3.5535521453855554
23.399999999999963,3.5573164100242676
23.499999999999964,3.5610497275871498
23.599999999999966,3.5647522811568177
23.699999999999964,3.568424254620197
23.79999999999996,3.5720658326021044
23.899999999999963,3.5756772003983994
23.999999999999964,3.5792585439234954
24.099999999999962,3.582810049964707
24.19999999999996,3.5863319057978957
24.29999999999996,3.5898242990910747
24.399999999999963,3.593287417936531
24.49999999999996,3.5967214507943472
24.59999999999996,3.60012658643626
24.69999999999996,3.6035030138939943
24.79999999999996,3.606850922590322
24.89999999999996,3.6101705021343453
24.999999999999957,3.613461942208264
25.09999999999996,3.6167254325869855
25.19999999999996,3.619961163091865
25.299999999999958,3.6231693235452433
25.399999999999956,3.626350103726439
25.499999999999957,3.629503693419453
25.59999999999996,3.6326302823082024
25.699999999999957,3.635730059878339
25.799999999999955,3.638803215423872
25.899999999999956,3.641849938009312
25.999999999999957,3.6448704164327705
26.099999999999955,3.6478648391900026
26.199999999999953,3.650833394439402
26.299999999999955,3.653776270039029
26.399999999999956,3.6566936535099193
26.499999999999954,3.659585731895497
26.59999999999995,3.6624526917940066
26.699999999999953,3.665294719331281
26.799999999999955,3.6681120001344425
26.899999999999952,3.6709047193067024
26.99999999999995,3.673673061403267
27.09999999999995,3.6764172103834643
27.199999999999953,3.6791373495653192
27.29999999999995,3.6818336616775573
27.39999999999995,3.6845063288054924
27.49999999999995,3.6871555323697023
27.59999999999995,3.6897814531070323
27.69999999999995,3.6923842710526276
27.799999999999947,3.694964165522985
27.89999999999995,3.6975213150811177
27.99999999999995,3.7000558974732423
28.099999999999948,3.7025680897097666
28.199999999999946,3.7050580680163807
28.299999999999947,3.707526007815996
28.39999999999995,3.7099720837161883
28.499999999999947,3.71239646949757
