,t1=1.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417364979594012
1.1,0.16123249442016865
1.2,0.18179369804963277
1.2999999999999998,0.20344543404190465
1.4,0.22620977053147912
1.5,0.2501050554638144
1.5999999999999999,0.2751454394892361
1.6999999999999997,0.30134042589062626
1.7999999999999998,0.32869438276150886
1.9,0.35720619172114376
1.9999999999999996,0.38686884236417735
2.0999999999999996,0.41766912022981534
2.1999999999999997,0.4495873544114282
2.3,0.48259723530952875
2.3999999999999995,0.5166657161858917
2.4999999999999996,0.5517530371173812
2.5999999999999996,0.5878127981872944
2.6999999999999997,0.6247921749690645
2.7999999999999994,0.6626322221889258
2.8999999999999995,0.7012682912910455
2.9999999999999996,0.7406305366008527
3.099999999999999,0.7806445177304482
3.1999999999999993,0.8212318809600067
3.2999999999999994,0.8623111027532371
3.3999999999999995,0.9037982943054558
3.4999999999999996,0.9456080230091434
3.599999999999999,0.9876541661137089
3.6999999999999993,1.0298507514545507
3.7999999999999994,1.0721127826317356
3.899999999999999,1.1143570231210154
3.999999999999999,1.1565027278184816
4.1,1.1984723111679294
4.199999999999999,1.2401919346705597
4.3,1.2815920138819428
4.3999999999999995,1.3226076342284032
4.499999999999999,1.363178874582326
4.6,1.4032510433927077
4.699999999999999,1.4427748115999721
4.799999999999999,1.4817062950576738
4.8999999999999995,1.5200070175320275
4.999999999999999,1.5576438419348786
5.1,1.5945888109082402
5.199999999999999,1.6308189608694965
5.299999999999999,1.6663160727927224
5.3999999999999995,1.7010664042621082
5.499999999999999,1.7350603873230879
5.6,1.7682923163997208
5.699999999999999,1.8007600210153258
5.799999999999999,1.8324645397514532
5.8999999999999995,1.8634097933417024
5.999999999999999,1.8936022687849514
6.1,1.923050709535122
6.199999999999999,1.9517658255662327
6.4,2.0070923945707655
6.5,2.0338203814513593
6.6,2.0599553876388814
6.699999999999999,2.0855096003355453
6.799999999999999,2.1104958218242715
6.899999999999999,2.1349273336480716
6.999999999999998,2.1588177651354465
7.099999999999998,2.1821810087729667
7.1999999999999975,2.205031121193639
7.299999999999997,2.227382253286012
7.399999999999997,2.249248566091546
7.4999999999999964,2.270644123500888
7.599999999999996,2.2915829259267677
7.699999999999996,2.3120787995092846
7.799999999999995,2.3321453728530863
7.899999999999995,2.3517960381383585
7.999999999999995,2.3710439221402164
8.099999999999994,2.389901866503429
8.199999999999994,2.4083824019391002
8.299999999999994,2.4264977402465107
8.399999999999993,2.4442597523256926
8.499999999999993,2.4616799705070087
8.599999999999993,2.478769587869639
8.699999999999992,2.4955394349533493
8.799999999999992,2.5119999947827365
8.899999999999991,2.528161398522365
8.999999999999991,2.5440334296323655
9.09999999999999,2.559625527952431
9.19999999999999,2.574946793660226
9.29999999999999,2.5900059949418823
9.39999999999999,2.604811573191143
9.49999999999999,2.6193716523044506
9.599999999999989,2.6336940446034274
9.699999999999989,2.6477862611298932
9.799999999999988,2.661655518468216
9.899999999999988,2.675308749970272
9.999999999999988,2.6887526129164665
10.099999999999987,2.7019934970314226
10.199999999999987,2.7150375357199743
10.299999999999986,2.7278906128591007
10.399999999999986,2.7405583732508925
10.499999999999986,2.7530462309934696
10.599999999999985,2.7653593773308063
10.699999999999985,2.7775027904435188
10.799999999999985,2.789481242688084
10.899999999999984,2.8012993091985345
10.999999999999984,2.812961375828245
11.099999999999984,2.8244716463301773
11.199999999999983,2.835834150333929
11.299999999999983,2.847052750214612
11.399999999999983,2.858131148142665
11.499999999999982,2.8690728929065115
11.599999999999982,2.8798813862649224
11.699999999999982,2.890559889397281
11.799999999999981,2.901111528914586
11.89999999999998,2.911539302518812
11.99999999999998,2.921846084726357
12.09999999999998,2.9320346322225843
12.19999999999998,2.9421075892279354
12.29999999999998,2.95206749229911
12.399999999999979,2.9619167750649984
12.499999999999979,2.971657773051333
12.599999999999978,2.981292727930656
12.699999999999978,2.9908237916212927
12.799999999999978,3.0002530306186386
12.899999999999977,3.0095824297948375
12.999999999999977,3.0188138958815793
13.099999999999977,3.027949261302195
13.199999999999976,3.036990287647938
13.299999999999976,3.0459386685992005
13.399999999999975,3.054796033265194
13.499999999999975,3.0635639493674454
13.599999999999975,3.0722439257013288
13.699999999999974,3.0808374151008415
13.799999999999974,3.0893458173884802
13.899999999999974,3.0977704811602327
13.999999999999973,3.1061127062553333
14.099999999999973,3.114373746055001
14.199999999999973,3.1225548110814927
14.299999999999972,3.1306570695627234
14.399999999999972,3.138681649396424
14.499999999999972,3.14662964013239
14.599999999999971,3.154502095736995
14.69999999999997,3.1623000359658042
14.79999999999997,3.1700244472024095
14.89999999999997,3.177676284318356
14.99999999999997,3.185256472527198
15.09999999999997,3.1927659095646908
15.199999999999969,3.2002054656275853
15.299999999999969,3.207575985068727
15.399999999999968,3.214878287678514
15.499999999999968,3.222113170741299
15.599999999999968,3.229281409157384
15.699999999999967,3.2363837565450857
15.799999999999967,3.2434209462945547
15.899999999999967,3.2503936932224993
15.999999999999966,3.257302694160135
16.099999999999966,3.2641486283630954
16.199999999999967,3.2709321585268487
16.299999999999965,3.277653931810921
16.399999999999963,3.2843145809653924
16.499999999999964,3.290914724243442
16.599999999999966,3.297454966308632
16.699999999999964,3.3039358989150487
16.79999999999996,3.3103581020743813
16.899999999999963,3.316722143969933
16.999999999999964,3.323028581562043
17.099999999999962,3.329277961130325
17.19999999999996,3.3354708191814244
17.29999999999996,3.3416076826705723
17.399999999999963,3.3476890692160817
17.49999999999996,3.353715487610223
17.59999999999996,3.3596874384424655
17.69999999999996,3.3656054143429697
17.79999999999996,3.3714699004893265
17.89999999999996,3.377281374505088
17.999999999999957,3.383040307069754
18.09999999999996,3.3887471625635768
18.19999999999996,3.3944023987746625
18.299999999999958,3.40000646725481
18.399999999999956,3.4055598136038565
18.499999999999957,3.411062877936058
18.59999999999996,3.4165160951684124
18.699999999999957,3.4219198949665683
18.799999999999955,3.42727470214748
18.899999999999956,3.4325809368528417
18.999999999999957,3.4378390139081767
19.099999999999955,3.4430493439607064
19.199999999999953,3.448212333655749
19.299999999999955,3.4533283857099537
19.399999999999956,3.458397898610138
19.499999999999954,3.463421266205233
19.59999999999995,3.468398879210528
19.699999999999953,3.473331124854832
19.799999999999955,3.478218386995577
19.899999999999952,3.483061045395207
19.99999999999995,3.4878594765299544
20.09999999999995,3.4926140539270456
20.199999999999953,3.497325148067204
20.29999999999995,3.5019931262993955
20.39999999999995,3.506618352379546
20.49999999999995,3.511201187465925
20.59999999999995,3.5157419899342774
20.69999999999995,3.5202411154319013
20.799999999999947,3.5246989165401748
20.89999999999995,3.5291157429970164
20.99999999999995,3.5334919420560045
21.099999999999948,3.537827858386354
21.199999999999946,3.542123834021647
21.299999999999947,3.5463802082445657
21.39999999999995,3.550597317970708
21.499999999999947,3.5547754976790547
21.599999999999945,3.558915079419834
21.699999999999946,3.563016392600882
21.799999999999947,3.567079764319884
21.899999999999945,3.571105519358888
21.999999999999943,3.5750939801876207
22.099999999999945,3.579045466838475
22.199999999999946,3.5829602970263954
22.299999999999944,3.58683878624772
22.399999999999945,3.5906812477591767
22.499999999999943,3.594487992539421
22.59999999999994,3.5982593292554013
22.699999999999942,3.6019955644267396
22.799999999999944,3.605697002389723
22.89999999999994,3.6093639452945356
22.99999999999994,3.6129966930560373
23.09999999999994,3.61659554344245
23.199999999999942,3.6201607921048526
23.29999999999994,3.623692732565518
23.399999999999938,3.6271916561449955
23.49999999999994,3.630657852068587
23.59999999999994,3.634091607492227
23.69999999999994,3.6374932074870245
23.799999999999937,3.640862935049227
23.899999999999938,3.644201071108847
23.99999999999994,3.647507894536952
24.099999999999937,3.6507836821254873
24.199999999999935,3.654028708558789
24.299999999999937,3.657243246500467
24.399999999999938,3.6604275665575616
24.499999999999936,3.663581937277189
24.599999999999934,3.6667066251436036
24.699999999999935,3.669801894573799
24.799999999999937,3.672868007938854
24.899999999999935,3.6759052260579854
24.999999999999932,3.6789138076564947
25.099999999999934,3.681894009341757
25.199999999999935,3.684846085740414
25.299999999999933,3.6877702895023767
25.39999999999993,3.690666871304325
25.499999999999932,3.6935360798527257
25.599999999999934,3.696378161980018
25.699999999999932,3.6991933627352274
25.79999999999993,3.70198192512501
25.89999999999993,3.704744090238475
25.999999999999932,3.707480097258787
26.09999999999993,3.710190183470397
26.19999999999993,3.7128745842661774
26.29999999999993,3.715533533156046
26.39999999999993,3.7181672617969648
26.49999999999993,3.720775999973648
26.599999999999927,3.723359975606533
26.69999999999993,3.7259194147646357
26.79999999999993,3.728454541672872
26.899999999999928,3.730965578719323
26.999999999999925,3.733452746462441
27.099999999999927,3.7359162636916765
27.19999999999993,3.7383563474698565
27.299999999999926,3.74077321301187
27.399999999999924,3.7431670737557683
27.499999999999925,3.7455381413746625
27.599999999999927,3.7478866257873222
27.699999999999925,3.75021273516893
27.799999999999923,3.7525166759472883
27.899999999999924,3.754798652816831
27.999999999999925,3.75705886871834
28.099999999999923,3.7592975249152683
28.19999999999992,3.7615148209706026
28.299999999999923,3.7637109547572
