,t1=7.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.430168546171674
7.9,2.449227205763921
8.0,2.4677733950484435
8.1,2.485827639114672
8.2,2.503409763642
8.299999999999999,2.5205388802856232
8.399999999999999,2.5372333955047015
8.6,2.5694150476389783
8.7,2.584986574699081
8.799999999999999,2.6002388682080406
8.899999999999999,2.615184534632322
8.999999999999998,2.629835644724598
9.099999999999998,2.6442037167873
9.199999999999998,2.6582997185157824
9.299999999999997,2.6721341408037116
9.399999999999997,2.685716975904631
9.499999999999996,2.6990577489718675
9.599999999999996,2.712165538251123
9.699999999999996,2.72504899328971
9.799999999999995,2.737716341807056
9.899999999999995,2.7501754317761717
9.999999999999995,2.7624337530687795
10.099999999999994,2.7744984284492586
10.199999999999994,2.786376228405348
10.299999999999994,2.798073609224867
10.399999999999993,2.809596723782798
10.499999999999993,2.820951426978843
10.599999999999993,2.832143294530556
10.699999999999992,2.843177636705279
10.799999999999992,2.8540595117533822
10.899999999999991,2.8647937359117783
10.999999999999991,2.8753848973168243
11.09999999999999,2.8858373656781184
11.19999999999999,2.896155303772655
11.29999999999999,2.906342676382857
11.39999999999999,2.9164032638612514
11.49999999999999,2.9263406697122796
11.599999999999989,2.9361583245436065
11.699999999999989,2.9458594982061235
11.799999999999988,2.9554473060020197
11.899999999999988,2.9649247224781754
11.999999999999988,2.97429458267008
12.099999999999987,2.9835595884760564
12.199999999999987,2.992722318800701
12.299999999999986,3.001785234300323
12.399999999999986,3.0107506818493603
12.499999999999986,3.019620901770667
12.599999999999985,3.028398033517432
12.699999999999985,3.037084119367969
12.799999999999985,3.0456811098698364
12.899999999999984,3.0541908688701267
12.999999999999984,3.0626151769966405
13.099999999999984,3.0709557360346476
13.199999999999983,3.079214173979903
13.299999999999983,3.0873920475966283
13.399999999999983,3.095490846084113
13.499999999999982,3.10351199527925
13.599999999999982,3.1114568602757986
13.699999999999982,3.119326748263245
13.799999999999981,3.127122912008285
13.89999999999998,3.1348465528422875
13.99999999999998,3.142498822505613
14.09999999999998,3.150080825981614
14.19999999999998,3.157593624535647
14.29999999999998,3.165038237196661
14.399999999999979,3.172415642994714
14.499999999999979,3.179726783564274
14.599999999999978,3.1869725647990705
14.699999999999978,3.194153858460825
14.799999999999978,3.201271504235487
14.899999999999977,3.208326311672264
14.999999999999977,3.215319061241369
15.099999999999977,3.222250506015962
15.199999999999976,3.2291213735247095
15.299999999999976,3.2359323666919186
15.399999999999975,3.242684165246926
15.499999999999975,3.2493774266817472
15.599999999999975,3.2560127884532437
15.699999999999974,3.262590867830283
15.799999999999974,3.2691122636162193
15.899999999999974,3.2755775573116224
15.999999999999973,3.281987313493983
16.099999999999973,3.288342080885338
16.199999999999974,3.2946423933202533
16.299999999999972,3.3008887708328687
16.39999999999997,3.3070817202795975
16.49999999999997,3.3132217363250556
16.599999999999973,3.319309301916403
16.69999999999997,3.3253448872030176
16.79999999999997,3.3313289527421728
16.89999999999997,3.3372619497226537
16.99999999999997,3.343144320218867
17.09999999999997,3.348976495350903
17.199999999999967,3.354758898703879
17.29999999999997,3.360491946572239
17.39999999999997,3.3661760480999035
17.499999999999968,3.3718116036824286
17.599999999999966,3.3773990074975417
17.699999999999967,3.382938648006846
17.79999999999997,3.388430908024736
17.899999999999967,3.393876163454717
17.999999999999964,3.3992747849977234
18.099999999999966,3.4046271388608
18.199999999999967,3.4099335867457974
18.299999999999965,3.4151944847486306
18.399999999999963,3.420410184648196
18.499999999999964,3.4255810348144546
18.599999999999966,3.4307073800733834
18.699999999999964,3.435789561656873
18.79999999999996,3.4408279155381662
18.899999999999963,3.445822775185951
18.999999999999964,3.450774471266318
19.099999999999962,3.455683331668679
19.19999999999996,3.4605496810007916
19.29999999999996,3.46537384030305
19.399999999999963,3.470156128712491
19.49999999999996,3.4748968630057004
19.59999999999996,3.4795963577263236
19.69999999999996,3.4842549242585372
19.79999999999996,3.488872871782573
19.89999999999996,3.493450507692143
19.999999999999957,3.4979881374299473
20.09999999999996,3.50248606442468
20.19999999999996,3.5069445894175186
20.299999999999958,3.5113640116356004
20.399999999999956,3.515744628607988
20.499999999999957,3.520086736183222
20.59999999999996,3.5243906282070676
20.699999999999957,3.528656596564835
20.799999999999955,3.5328849316765374
20.899999999999956,3.5370759224554544
20.999999999999957,3.541229856261796
21.099999999999955,3.5453470184232816
21.199999999999953,3.5494276928185244
21.299999999999955,3.553472161961714
21.399999999999956,3.557480706888573
21.499999999999954,3.5614536071722833
21.59999999999995,3.5653911409317214
21.699999999999953,3.569293584758087
21.799999999999955,3.5731612135951476
21.899999999999952,3.5769943009633205
21.99999999999995,3.5807931188311595
22.09999999999995,3.5845579375701377
22.199999999999953,3.588289025906945
22.29999999999995,3.5919866509217346
22.39999999999995,3.5956510795341257
22.49999999999995,3.5992825771090606
22.59999999999995,3.602881407103071
22.69999999999995,3.606447831506545
22.799999999999947,3.6099821108266283
22.89999999999995,3.613484504066915
22.99999999999995,3.6169552688927715
23.099999999999948,3.62039466199804
23.199999999999946,3.6238029383404795
23.299999999999947,3.627180351410774
23.39999999999995,3.6305271532488175
23.499999999999947,3.6338435944331127
23.599999999999945,3.6371299240729624
23.699999999999946,3.6403863899883064
23.799999999999947,3.643613238552088
23.899999999999945,3.6468107146124193
23.999999999999943,3.649979061551329
24.099999999999945,3.653118521275993
24.199999999999946,3.6562293342092027
24.299999999999944,3.6593117393452967
24.39999999999994,3.662365974421956
24.499999999999943,3.6653922756000337
24.599999999999945,3.6683908775675307
24.699999999999942,3.671362013551904
24.79999999999994,3.6743059153178557
24.89999999999994,3.6772228131649687
24.999999999999943,3.6801129359152123
25.09999999999994,3.682976510916839
25.19999999999994,3.685813764047039
25.29999999999994,3.6886249197048633
25.39999999999994,3.691410200808249
25.49999999999994,3.69416982879098
25.599999999999937,3.696904023616423
25.69999999999994,3.699613003831748
25.79999999999994,3.702296986467776
25.899999999999938,3.7049561870690932
25.999999999999936,3.7075908196989316
26.099999999999937,3.7102010969381953
26.19999999999994,3.7127872298845612
26.299999999999937,3.715349428154132
26.399999999999935,3.7178878999543197
26.499999999999936,3.72040285201482
26.599999999999937,3.722894489573403
26.699999999999935,3.725363016401281
26.799999999999933,3.7278086348053256
26.899999999999935,3.730231545630506
26.999999999999936,3.732631948262552
27.099999999999934,3.735010040626125
27.199999999999932,3.737366019184876
27.299999999999933,3.739700078955928
27.399999999999935,3.742012413507854
27.499999999999932,3.744303214964023
27.59999999999993,3.7465726740062735
27.699999999999932,3.748820979878792
27.799999999999933,3.7510483203927985
27.89999999999993,3.7532548819347626
27.99999999999993,3.755440849465451
28.09999999999993,3.757606406525919
28.199999999999932,3.759751735243169
28.29999999999993,3.7618770163354096
28.399999999999928,3.7639824291175343
28.49999999999993,3.7660681515067513
28.59999999999993,3.76813436001987
28.69999999999993,3.7701812297845785
28.799999999999926,3.7722089345511582
28.899999999999928,3.7742176466945385
28.99999999999993,3.7762075372207047
29.099999999999927,3.778178775773298
29.199999999999925,3.7801315306404115
