,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.800000000000001,1.904362716535019
5.9,1.9342009318588442
6.0,1.9633580479790782
6.1,1.9918437731996208
6.199999999999999,2.019669199852782
6.299999999999999,2.0468465623037804
6.399999999999999,2.073389068276958
6.499999999999998,2.09931071934646
6.599999999999998,2.1246261915123146
6.6999999999999975,2.1493505935240584
6.799999999999997,2.1734994029144854
6.899999999999997,2.1970883604818616
6.9999999999999964,2.220133339111049
7.099999999999996,2.2426502478799644
7.199999999999996,2.264654965620784
7.299999999999995,2.286163260631458
7.399999999999995,2.307190731908297
7.499999999999995,2.327752763376312
7.599999999999994,2.3478644655500873
7.699999999999994,2.3675406522936777
7.799999999999994,2.386795822022705
7.899999999999993,2.405644103802561
7.999999999999993,2.4240992581080723
8.099999999999993,2.4421746571193803
8.199999999999992,2.4598832767606975
8.299999999999992,2.4772376890375067
8.399999999999991,2.494250058667133
8.499999999999991,2.5109321424487088
8.59999999999999,2.527295290590914
8.69999999999999,2.543350450290906
8.79999999999999,2.5591081698249076
8.89999999999999,2.5745786057092523
8.99999999999999,2.5897715295824715
9.099999999999989,2.6046963401800203
9.199999999999989,2.6193620653667615
9.299999999999988,2.633777377714062
9.399999999999988,2.6479506030985926
9.499999999999988,2.6618897294204418
9.599999999999987,2.675602420953513
9.699999999999987,2.689096025010984
9.799999999999986,2.7023775854995633
9.899999999999986,2.715453853198508
9.999999999999986,2.7283312952024024
10.099999999999985,2.7410161075526545
10.199999999999985,2.75351422371441
10.299999999999985,2.765831325875328
10.399999999999984,2.777972854842725
10.499999999999984,2.7899440190917026
10.599999999999984,2.8017498051600978
10.699999999999983,2.813394986040028
10.799999999999983,2.8248841306076007
10.899999999999983,2.8362216123680035
10.999999999999982,2.847411617023788
11.099999999999982,2.8584581511705633
11.199999999999982,2.869365049981042
11.299999999999981,2.8801359845618157
11.39999999999998,2.890774469273115
11.49999999999998,2.9012838686154407
11.59999999999998,2.9116674038531403
11.69999999999998,2.921928159398582
11.79999999999998,2.93206908904985
11.899999999999979,2.942093021857625
11.999999999999979,2.952002667633478
12.099999999999978,2.9618006226028037
12.199999999999978,2.9714893744537854
12.299999999999978,2.981071307214308
12.399999999999977,2.9905487063020235
12.499999999999977,2.999923762819546
12.599999999999977,3.0091985779613486
12.699999999999976,3.0183751675185917
12.799999999999976,3.0274554653391204
12.899999999999975,3.036441327165445
12.999999999999975,3.045334534341391
13.099999999999975,3.0541367980926735
13.199999999999974,3.0628497620313007
13.299999999999974,3.071475005565628
13.399999999999974,3.0800140470306845
13.499999999999973,3.0884683460498876
13.599999999999973,3.0968393069003963
13.699999999999973,3.1051282812052463
13.799999999999972,3.113336570453369
13.899999999999972,3.1214654277741087
13.999999999999972,3.129516060773914
14.099999999999971,3.137489633848627
14.19999999999997,3.145387270204793
14.29999999999997,3.1532100535117924
14.39999999999997,3.1609590299987134
14.49999999999997,3.168635210392117
14.59999999999997,3.176239571564414
14.699999999999969,3.183773058229062
14.799999999999969,3.191236584526486
14.899999999999968,3.198631035531418
14.999999999999968,3.2059572687331306
15.099999999999968,3.2132161152319783
15.199999999999967,3.2204083810033
15.299999999999967,3.2275348483550963
15.399999999999967,3.2345962770183574
15.499999999999966,3.24159340523616
15.599999999999966,3.2485269507844854
15.699999999999966,3.2553976120880255
15.799999999999965,3.2622060691425485
15.899999999999965,3.268952984424872
15.999999999999964,3.275639003711754
16.099999999999966,3.2822647569809953
16.199999999999964,3.2888308591747277
16.29999999999996,3.2953379109059933
16.399999999999963,3.301786499203046
16.499999999999964,3.3081771981689427
16.599999999999962,3.3145105696300616
16.69999999999996,3.3207871637095465
16.79999999999996,3.3270075193845123
16.899999999999963,3.333172165109802
16.99999999999996,3.3392816192695753
17.09999999999996,3.3453363906248152
17.19999999999996,3.351336978856094
17.29999999999996,3.357283874975198
17.39999999999996,3.363177561672254
17.499999999999957,3.369018513769255
17.59999999999996,3.3748071986089827
17.69999999999996,3.3805440763179138
17.799999999999958,3.3862296001824674
17.899999999999956,3.3918642169802182
17.999999999999957,3.39744836723431
18.09999999999996,3.402982485477761
18.199999999999957,3.408467000600691
18.299999999999955,3.41390233596341
18.399999999999956,3.4192889096534973
18.499999999999957,3.4246271347426678
18.599999999999955,3.4299174195361486
18.699999999999953,3.435160167752274
18.799999999999955,3.4403557787678176
18.899999999999956,3.4455046474738227
18.999999999999954,3.4506071645834746
19.09999999999995,3.455663717064435
19.199999999999953,3.4606746881738673
19.299999999999955,3.4656404570942216
19.399999999999952,3.4705613995191924
19.49999999999995,3.475437887868595
19.59999999999995,3.4802702912644725
19.699999999999953,3.48505897523262
19.79999999999995,3.489804302321193
19.89999999999995,3.494506632129349
19.99999999999995,3.499166321249579
20.09999999999995,3.503783723116232
20.19999999999995,3.508359188515467
20.299999999999947,3.5128930655426323
20.39999999999995,3.5173856994906156
20.49999999999995,3.521837432887582
20.599999999999948,3.5262486058084073
20.699999999999946,3.530619555838239
20.799999999999947,3.534950617926764
20.89999999999995,3.539242124563035
20.999999999999947,3.543494405909677
21.099999999999945,3.547707789778209
21.199999999999946,3.5518826015299303
21.299999999999947,3.556019164227162
21.399999999999945,3.5601177987287342
21.499999999999943,3.5641788236195624
21.599999999999945,3.5682025550867102
21.699999999999946,3.5721893072616835
21.799999999999947,3.5761393921462155
21.89999999999994,3.5800531196246306
21.999999999999943,3.5839307974861843
22.099999999999945,3.587772731443288
22.199999999999946,3.591579225050506
22.29999999999994,3.595350579559196
22.39999999999994,3.5990870942558293
22.499999999999943,3.602789066319934
22.599999999999945,3.606456790802132
22.69999999999994,3.6100905606065776
22.79999999999994,3.6136906664686315
22.89999999999994,3.617257397419159
22.999999999999943,3.6207910411712825
23.099999999999937,3.6242918828466886
23.19999999999994,3.627760205537096
23.29999999999994,3.6311962903170527
23.39999999999994,3.6346004162382486
23.499999999999936,3.6379728603216934
23.599999999999937,3.6413138978432107
23.69999999999994,3.644623802396662
23.79999999999994,3.6479028453681397
23.899999999999935,3.651151296201764
23.999999999999936,3.654369422403773
24.099999999999937,3.657557489543921
24.19999999999994,3.6607157612560326
24.299999999999933,3.663844499332058
24.399999999999935,3.6669439637007355
24.499999999999936,3.6700144123229745
24.599999999999937,3.6730561012553298
24.699999999999932,3.676069284651734
24.799999999999933,3.6790542147647067
24.899999999999935,3.6820111419471253
24.999999999999936,3.684940314820337
25.09999999999993,3.687841980182068
25.199999999999932,3.6907163828998817
25.299999999999933,3.6935637659968767
25.399999999999935,3.696384370658162
25.49999999999993,3.699178436237319
25.59999999999993,3.701946200262728
25.699999999999932,3.7046878984381038
25.799999999999933,3.707403764653543
25.899999999999928,3.7100940309938317
25.99999999999993,3.71275892774251
26.09999999999993,3.7153986833880075
26.199999999999932,3.7180135246297565
26.299999999999926,3.720603676385837
26.399999999999928,3.7231693618321398
26.49999999999993,3.725710802373775
26.59999999999993,3.7282282176487067
26.699999999999925,3.7307218255441557
26.799999999999926,3.7331918422035897
26.899999999999928,3.7356384820337434
26.99999999999993,3.7380619577116723
27.099999999999923,3.740462480201445
27.199999999999925,3.7428402588061163
27.299999999999926,3.7451955011045226
27.399999999999928,3.747528412979379
27.499999999999922,3.7498391986318094
27.599999999999923,3.752128060590132
27.699999999999925,3.7543951997187657
27.799999999999926,3.7566408152272506
27.89999999999992,3.7588651046729624
27.999999999999922,3.7610682639643835
28.099999999999923,3.76325048738856
28.199999999999925,3.765411967611985
