,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.799999999999999,2.590952784374438
8.899999999999999,2.6054150527398097
8.999999999999998,2.619602204257352
9.099999999999998,2.6335252692792777
9.199999999999998,2.647194774017907
9.299999999999997,2.660620727165357
9.399999999999997,2.6738126245096194
9.499999999999996,2.686779524961657
9.599999999999996,2.699530030439406
9.699999999999996,2.7120723180962307
9.799999999999995,2.7244141604161394
9.899999999999995,2.7365629472164907
9.999999999999995,2.748525686615969
10.099999999999994,2.7603090472909497
10.199999999999994,2.7719193839365035
10.299999999999994,2.7833627375928693
10.399999999999993,2.7946448240464643
10.499999999999993,2.805771083677812
10.599999999999993,2.816746697817016
10.699999999999992,2.8275765888804365
10.799999999999992,2.838265432819675
10.899999999999991,2.848817676729404
10.999999999999991,2.859237549613705
11.09999999999999,2.8695290722797444
11.19999999999999,2.879696068227138
11.29999999999999,2.8897421737674054
11.39999999999999,2.8996708477802207
11.49999999999999,2.9094853795875144
11.599999999999989,2.9191888993753237
11.699999999999989,2.928784387368647
11.799999999999988,2.9382746779082733
11.899999999999988,2.9476624675173673
11.999999999999988,2.956950321436055
12.099999999999987,2.966140685017587
12.199999999999987,2.9752358862556445
12.299999999999986,2.9842381405971197
12.399999999999986,2.99314955970231
12.499999999999986,3.001972155113837
12.599999999999985,3.010707842963828
12.699999999999985,3.0193584502721014
12.799999999999985,3.0279257187253137
12.899999999999984,3.0364113088969504
12.999999999999984,3.0448168050152433
13.099999999999984,3.0531437184617207
13.199999999999983,3.0613934914284906
13.299999999999983,3.0695675012490686
13.399999999999983,3.077667063205517
13.499999999999982,3.085693433692338
13.599999999999982,3.09364781382953
13.699999999999982,3.1015313519532244
13.799999999999981,3.109345146351031
13.89999999999998,3.117090248357411
13.99999999999998,3.124767664469469
14.09999999999998,3.132378358754499
14.19999999999998,3.1399232553118996
14.29999999999998,3.147403240492146
14.399999999999979,3.1548191645496004
14.499999999999979,3.1621718441767306
14.599999999999978,3.1694620637726123
14.699999999999978,3.1766905772545107
14.799999999999978,3.1838581099081873
14.899999999999977,3.1909653601995074
14.999999999999977,3.198013001388146
15.099999999999977,3.205001683245666
15.199999999999976,3.2119320313081183
15.299999999999976,3.2188046498205787
15.399999999999975,3.2256201240184623
15.499999999999975,3.232379020414645
15.599999999999975,3.239081885169626
15.699999999999974,3.2457292488954934
15.799999999999974,3.252321627168157
15.899999999999974,3.2588595198848966
15.999999999999973,3.2653434115747473
16.099999999999973,3.2717737749082807
16.199999999999974,3.278151070616055
16.299999999999972,3.284475746183085
16.39999999999997,3.290748238341209
16.49999999999997,3.296968974303555
16.599999999999973,3.303138371506144
16.69999999999997,3.3092568364586468
16.79999999999997,3.3153247685669314
16.89999999999997,3.3213425599538393
16.99999999999997,3.327310596067526
17.09999999999997,3.3332292529955514
17.199999999999967,3.3390988993121247
17.29999999999997,3.3449198991509888
17.39999999999997,3.3506926113365973
17.499999999999968,3.356417389481671
17.599999999999966,3.362094579662449
17.699999999999967,3.3677245243482465
17.79999999999997,3.3733075622035074
17.899999999999967,3.378844028197543
17.999999999999964,3.384334252577544
18.099999999999966,3.389778560647983
18.199999999999967,3.3951772755679324
18.299999999999965,3.400530717583513
18.399999999999963,3.405839204208751
18.499999999999964,3.4111030485954386
18.599999999999966,3.4163225616252086
18.699999999999964,3.421498052224333
18.79999999999996,3.4266298272395153
18.899999999999963,3.43171819109314
18.999999999999964,3.436763445021659
19.099999999999962,3.441765889093196
19.19999999999996,3.446725821717651
19.29999999999996,3.4516435397489293
19.399999999999963,3.4565193373154535
19.49999999999996,3.4613535070296115
19.59999999999996,3.46614634060578
19.69999999999996,3.4708981285434795
19.79999999999996,3.4756091602650767
19.89999999999996,3.4802797239079997
19.999999999999957,3.484910104232453
20.09999999999996,3.4895005857200236
20.19999999999996,3.494051452066523
20.299999999999958,3.498562985948196
20.399999999999956,3.503035469102287
20.499999999999957,3.5074691818534363
20.59999999999996,3.511864402452218
20.699999999999957,3.516221408874322
20.799999999999955,3.520540478169617
20.899999999999956,3.52482188647359
20.999999999999957,3.529065909051281
21.099999999999955,3.5332728195302394
21.199999999999953,3.5374428903149817
21.299999999999955,3.5415763932470465
21.399999999999956,3.5456735992258266
21.499999999999954,3.549734778230966
21.59999999999995,3.5537601992884698
21.699999999999953,3.5577501298294023
21.799999999999955,3.561704836457171
21.899999999999952,3.5656245849138974
21.99999999999995,3.5695096399547173
22.09999999999995,3.57336026535377
22.199999999999953,3.5771767237617387
22.29999999999995,3.5809592765963325
22.39999999999995,3.584708184235184
22.49999999999995,3.5884237061230846
22.59999999999995,3.5921061006403194
22.69999999999995,3.595755625103439
22.799999999999947,3.5993725356276713
22.89999999999995,3.6029570871211294
22.99999999999995,3.60650953347569
23.099999999999948,3.6100301274464024
23.199999999999946,3.6135191206352206
23.299999999999947,3.6169767634727616
23.39999999999995,3.6204033051978874
23.499999999999947,3.6237989939216306
23.599999999999945,3.627164076586389
23.699999999999946,3.6304987988407347
23.799999999999947,3.633803405072872
23.899999999999945,3.6370781383843256
23.999999999999943,3.6403232405617594
24.099999999999945,3.6435389520475794
24.199999999999946,3.64672551240449
24.299999999999944,3.6498831601011577
24.39999999999994,3.653012132036161
24.499999999999943,3.6561126638093593
24.599999999999945,3.6591849897088835
24.699999999999942,3.6622293426978625
24.799999999999944,3.665245954401493
24.89999999999994,3.6682350552184824
24.99999999999994,3.67119687424308
25.09999999999994,3.674131639164867
25.199999999999942,3.677039576321949
25.29999999999994,3.6799209106923194
25.399999999999938,3.6827758658853345
25.49999999999994,3.68560466413388
25.59999999999994,3.688407526341517
25.69999999999994,3.6911846720391424
25.799999999999937,3.6939363193481816
25.899999999999938,3.6966626849989623
25.99999999999994,3.699363984325481
26.099999999999937,3.7020404312604374
26.199999999999935,3.7046922383319925
26.299999999999937,3.7073196167409352
26.399999999999938,3.7099227762960663
26.499999999999936,3.71250192537961
26.599999999999934,3.715057270977881
26.699999999999935,3.717589018681634
26.799999999999937,3.720097372686903
26.899999999999935,3.7225825357541273
26.999999999999932,3.725044709325146
27.099999999999934,3.7274840932540036
27.199999999999935,3.7299008860998666
27.299999999999933,3.7322952850132043
27.39999999999993,3.7346674857377753
27.499999999999932,3.737017682612617
27.599999999999934,3.7393460685742492
27.699999999999932,3.741652835164473
27.79999999999993,3.7439381725275998
27.89999999999993,3.7462022694113175
27.999999999999932,3.748445313170456
28.09999999999993,3.7506674897691825
28.19999999999993,3.7528689837909637
28.29999999999993,3.7550499784385547
28.39999999999993,3.757210655529384
28.49999999999993,3.7593511955020773
28.599999999999927,3.76147177741896
28.69999999999993,3.763572578979345
28.79999999999993,3.7656537765310403
28.899999999999928,3.767715545047992
