,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.100000000000005,2.1861494947504663
7.2000000000000055,2.20823402778025
7.300000000000005,2.2297693158988503
7.400000000000005,2.2507735273369196
7.500000000000005,2.2712645743730744
7.600000000000006,2.2912600641403325
7.7000000000000055,2.3107772431932787
7.800000000000005,2.3298329644188143
7.900000000000006,2.3484436512131137
8.000000000000007,2.3666252762964124
8.100000000000007,2.384393342391568
8.200000000000006,2.4017628695762547
8.300000000000006,2.418748388729653
8.400000000000007,2.4353639350114307
8.500000000000007,2.4516230510590002
8.600000000000007,2.467538785276867
8.700000000000006,2.4831237010268388
8.800000000000008,2.4983898791891486
8.900000000000007,2.513348934425897
9.000000000000007,2.5280120154108383
9.100000000000007,2.542389822862575
9.200000000000008,2.5564926200981963
9.300000000000008,2.57033024396032
9.400000000000007,2.5839121221873196
9.500000000000007,2.597247281435817
9.600000000000009,2.610344365679817
9.700000000000008,2.6232116473721883
9.800000000000008,2.635857041733262
9.90000000000001,2.6482881214026333
10.000000000000009,2.6605121277435835
10.100000000000009,2.6725359863149376
10.200000000000008,2.6843663181080206
10.300000000000008,2.6960094530183203
10.40000000000001,2.7074714419250476
10.500000000000009,2.718758068256305
10.600000000000009,2.729874860632479
10.70000000000001,2.7408271027142854
10.80000000000001,2.7516198442268878
10.90000000000001,2.762257911998471
11.000000000000009,2.7727459194321096
11.100000000000009,2.7830882763394786
11.20000000000001,2.7932891982222103
11.30000000000001,2.803352714915792
11.40000000000001,2.813282679207165
11.50000000000001,2.8230827749810947
11.60000000000001,2.8327565251442555
11.70000000000001,2.8423072988347444
11.80000000000001,2.851738318743789
11.90000000000001,2.861052668035403
12.00000000000001,2.8702532965430394
12.10000000000001,2.8793430273546567
12.20000000000001,2.8883245626660887
12.300000000000011,2.8972004892537506
12.400000000000011,2.90597328451581
12.50000000000001,2.9146453210147487
12.60000000000001,2.9232188712064775
12.70000000000001,2.931696112334718
12.800000000000011,2.9400791325253164
12.900000000000011,2.9483699330988893
13.00000000000001,2.9565704328154254
13.2,2.972721181024818
13.299999999999999,2.980701278380191
13.399999999999999,2.988623928611766
13.499999999999998,2.9964901764332073
13.599999999999998,3.004301017624304
13.699999999999998,3.0120573890757347
13.799999999999997,3.019760166974516
13.899999999999997,3.0274101717542266
13.999999999999996,3.035008174208824
14.099999999999996,3.042554889132755
14.199999999999996,3.05005099861054
14.299999999999995,3.057497134916313
14.399999999999995,3.0648938923372757
14.499999999999995,3.0722418249982875
14.599999999999994,3.0795414539947705
14.699999999999994,3.086793265644297
14.799999999999994,3.0939977173441204
14.899999999999993,3.1011552329257186
14.999999999999993,3.1082662088474295
15.099999999999993,3.1153310174677764
15.199999999999992,3.122350010363717
15.299999999999992,3.1293235216226725
15.399999999999991,3.136251860920668
15.499999999999991,3.143135310435422
15.59999999999999,3.1499741412702726
15.69999999999999,3.1567686089083304
15.79999999999999,3.163518950934908
15.89999999999999,3.1702253920002383
15.99999999999999,3.1768881450621667
16.099999999999987,3.1835074106371497
16.19999999999999,3.190083377125014
16.29999999999999,3.1966162245153704
16.399999999999988,3.2031061242119088
16.499999999999986,3.2095532380316274
16.599999999999987,3.2159577206978107
16.69999999999999,3.222319721313722
16.799999999999986,3.228639382459346
16.899999999999984,3.234916840574539
16.999999999999986,3.2411522286215444
17.099999999999987,3.247345675862547
17.199999999999985,3.2534973083855006
17.299999999999983,3.259607248566798
17.399999999999984,3.265675615980973
17.499999999999986,3.2717025279244893
17.599999999999984,3.277688099250312
17.69999999999998,3.2836324429958794
17.799999999999983,3.289535674915508
17.899999999999984,3.2953979088865006
17.999999999999982,3.3012192577913138
18.09999999999998,3.306999834211609
18.19999999999998,3.312739751153218
18.299999999999983,3.3184391234392043
18.39999999999998,3.3240980658694506
18.49999999999998,3.3297166940640666
18.59999999999998,3.3352951246432423
18.69999999999998,3.3408334758331475
18.79999999999998,3.346331867612605
18.899999999999977,3.351790421255942
18.99999999999998,3.357209259692202
19.09999999999998,3.3625885075916835
19.199999999999978,3.367928291922557
19.299999999999976,3.3732287416460163
19.399999999999977,3.3784899876651893
19.49999999999998,3.383712162972256
19.599999999999977,3.388895402726457
19.699999999999974,3.394039844607472
19.799999999999976,3.399145628429052
19.899999999999977,3.404212896219766
19.999999999999975,3.409241792244881
20.099999999999973,3.4142324631349026
20.199999999999974,3.4191850580765264
20.299999999999976,3.424099728364381
20.399999999999974,3.4289766275284057
20.49999999999997,3.4338159112966453
20.599999999999973,3.438617737689933
20.699999999999974,3.4433822672458017
20.799999999999972,3.4481096624916305
20.89999999999997,3.452800088065722
20.99999999999997,3.4574537106709693
21.099999999999973,3.46207069910003
21.19999999999997,3.466651224384423
21.29999999999997,3.471195459395776
21.39999999999997,3.4757035788958346
21.49999999999997,3.4801757594798697
21.59999999999997,3.4846121795686766
21.699999999999967,3.489013019529103
21.79999999999997,3.4933784613251992
21.89999999999997,3.4977086885365707
21.999999999999968,3.502003886299489
22.099999999999966,3.5062642412748244
22.199999999999967,3.5104899417306736
22.29999999999997,3.5146811772604147
22.399999999999967,3.518838138772739
22.499999999999964,3.522961018432836
22.599999999999966,3.5270500096165036
22.699999999999967,3.531105306960175
22.799999999999965,3.5351271061380123
22.899999999999963,3.5391156038328333
22.999999999999964,3.543070997679381
23.099999999999966,3.5469934862109027
23.199999999999964,3.550883268888613
23.29999999999996,3.55474054591777
23.399999999999963,3.55856551821692
23.499999999999964,3.562358387360631
23.599999999999962,3.566119355532453
23.69999999999996,3.5698486255587447
23.79999999999996,3.5735464007104767
23.899999999999963,3.5772128846751494
23.99999999999996,3.580848281512727
24.09999999999996,3.584452795597911
24.19999999999996,3.588026631563308
24.29999999999996,3.591569994243667
24.39999999999996,3.5950830886452203
24.499999999999957,3.598566120089941
24.59999999999996,3.6020192939101143
24.69999999999996,3.605442815449963
24.799999999999958,3.608836890061937
24.899999999999956,3.6122017230714203
24.999999999999957,3.615537519744709
25.09999999999996,3.6188444852604884
25.199999999999957,3.6221228246425246
25.299999999999955,3.625372742260826
25.399999999999956,3.6285944423813365
25.499999999999957,3.63178812908034
25.599999999999955,3.634954006115202
25.699999999999953,3.63809227689662
25.799999999999955,3.641203144463511
25.899999999999956,3.64428681146066
25.999999999999954,3.647343480092846
26.09999999999995,3.6503733516917833
26.199999999999953,3.6533766271540005
26.299999999999955,3.656353506914952
26.399999999999952,3.659304190820967
26.49999999999995,3.6622288781043992
26.59999999999995,3.6651277673602825
26.699999999999953,3.668001056524527
26.79999999999995,3.6708489428494357
26.89999999999995,3.6736716227863386
26.99999999999995,3.6764692920649265
27.09999999999995,3.6792421456868682
27.19999999999995,3.681990377878955
27.299999999999947,3.684714182075948
27.39999999999995,3.687413750904664
27.49999999999995,3.690089276169302
27.599999999999948,3.6927409488341314
27.699999999999946,3.695368958866448
27.799999999999947,3.697973495350042
27.89999999999995,3.7005547465103157
27.999999999999947,3.7031128996493
28.099999999999945,3.705648141130798
