,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.099999999999993,1.9953055373653843
6.199999999999993,2.0236061172780047
6.299999999999993,2.0511128038150086
6.399999999999992,2.077847029777364
6.499999999999992,2.103830983080347
6.599999999999992,2.129087378048123
6.699999999999991,2.1536392469041807
6.799999999999991,2.1775097639372847
6.899999999999991,2.2007220887049996
6.99999999999999,2.223299234315166
7.09999999999999,2.2452639534236036
7.1999999999999895,2.266638643622637
7.299999999999989,2.2874452686523132
7.399999999999989,2.307705294569882
7.4999999999999885,2.3274396386072276
7.599999999999988,2.3466686296160355
7.699999999999988,2.3654119788604624
7.799999999999987,2.383688757823535
7.899999999999987,2.4015173857698686
7.999999999999987,2.4189156235769174
8.099999999999987,2.435900568687516
8.199999999999985,2.4524886633813074
8.299999999999986,2.4686956971314453
8.399999999999984,2.4845368183796417
8.499999999999986,2.500026548575517
8.599999999999984,2.5151787930416267
8.699999999999985,2.5300068617975864
8.799999999999983,2.544523483285575
8.899999999999984,2.55874082438099
8.999999999999982,2.57267051021726
9.099999999999984,2.5863236410459485
9.199999999999982,2.5997108147773655
9.299999999999983,2.6128421441050267
9.39999999999998,2.6257272770447
9.499999999999982,2.6383754164085307
9.59999999999998,2.650795337346321
9.699999999999982,2.6629954074038285
9.79999999999998,2.6749836030929113
9.89999999999998,2.6867675280149887
9.999999999999979,2.6983544298236932
10.09999999999998,2.7097512159402743
10.199999999999978,2.7209644700869937
10.29999999999998,2.7320004667440267
10.399999999999977,2.742865186214322
10.6,2.764120875714532
10.7,2.7745568421972333
10.799999999999999,2.784876351517921
10.899999999999999,2.795083132048878
10.999999999999998,2.8051807682045347
11.099999999999998,2.815172648573369
11.199999999999998,2.8250619727555613
11.299999999999997,2.8348517698137474
11.399999999999997,2.8445448904791797
11.499999999999996,2.85414404852837
11.599999999999996,2.8636518040050283
11.699999999999996,2.8730705755840247
11.799999999999995,2.8824026523879507
11.899999999999995,2.891650199840048
11.999999999999995,2.900815261697618
12.099999999999994,2.909899766735143
12.199999999999994,2.9189055421622037
12.299999999999994,2.9278343234238586
12.399999999999993,2.9366877510904024
12.499999999999993,2.945467362910064
12.599999999999993,2.954174621484324
12.699999999999992,2.962810907706943
12.799999999999992,2.9713775269774656
12.899999999999991,2.979875715679504
12.999999999999991,2.9883066405944763
13.09999999999999,2.996671406425375
13.19999999999999,3.0049710585848954
13.29999999999999,3.0132065844094535
13.39999999999999,3.0213789197740044
13.49999999999999,3.0294889489477095
13.599999999999989,3.0375375087964107
13.699999999999989,3.045525394076897
13.799999999999988,3.0534533583194023
13.899999999999988,3.0613221107398907
13.999999999999988,3.069132326364472
14.099999999999987,3.0768846471255915
14.199999999999987,3.0845796800181
14.299999999999986,3.0922180006561844
14.399999999999986,3.099800158186291
14.499999999999986,3.107326675274936
14.599999999999985,3.114798046185031
14.699999999999985,3.1222147436011025
14.799999999999985,3.129577219434828
14.899999999999984,3.136885903387755
14.999999999999984,3.1441412055120703
15.099999999999984,3.1513435196812254
15.199999999999983,3.158493223511516
15.299999999999983,3.165590676992712
15.399999999999983,3.1726362272757727
15.499999999999982,3.179630209195428
15.599999999999982,3.186572944086448
15.699999999999982,3.1934647417215394
15.799999999999981,3.200305902780257
15.89999999999998,3.2070967188519557
15.99999999999998,3.213837470813962
16.09999999999998,3.2205284325055263
16.19999999999998,3.227169871264974
16.29999999999998,3.233762047479837
16.399999999999977,3.240305214389669
16.49999999999998,3.246799620962276
16.59999999999998,3.253245511767192
16.699999999999978,3.259643125897009
16.799999999999976,3.265992698663835
16.899999999999977,3.272294462651557
16.99999999999998,3.2785486475541648
17.099999999999977,3.2847554793032114
17.199999999999974,3.290915182260478
17.299999999999976,3.297027979266955
17.399999999999977,3.3030940911214954
17.499999999999975,3.309113736824458
17.599999999999973,3.315087134930989
17.699999999999974,3.321014503340414
17.799999999999976,3.3268960581099125
17.899999999999974,3.3327320154936126
17.99999999999997,3.3385225921522053
18.099999999999973,3.3442680051936193
18.199999999999974,3.3499684723958305
18.299999999999972,3.355624209206862
18.39999999999997,3.3612354315371595
18.49999999999997,3.366802356996506
18.599999999999973,3.3723252040978213
18.69999999999997,3.3778041924588296
18.79999999999997,3.3832395411506986
18.89999999999997,3.388631469310784
18.99999999999997,3.393980198105027
19.09999999999997,3.399285949843342
19.199999999999967,3.4045489481038436
19.29999999999997,3.4097694169118142
19.39999999999997,3.4149475801018108
19.499999999999968,3.420083663580406
19.599999999999966,3.4251778944542117
19.699999999999967,3.4302305010726224
19.79999999999997,3.435241712678551
19.899999999999967,3.440211758409945
19.999999999999964,3.445140869133566
20.099999999999966,3.450029276869465
20.199999999999967,3.4548772147381914
20.299999999999965,3.4596849167533548
20.399999999999963,3.4644526173470918
20.499999999999964,3.4691805517860836
20.599999999999966,3.473868956578653
20.699999999999964,3.478518069107922
20.79999999999996,3.4831281275958954
20.899999999999963,3.4876993705070443
20.999999999999964,3.492232037131818
21.099999999999962,3.496726367560105
21.19999999999996,3.501182602498409
21.29999999999996,3.505600983211732
21.399999999999963,3.5099817514577114
21.49999999999996,3.5143251495198995
21.59999999999996,3.518631420132871
21.69999999999996,3.5229008062493894
21.79999999999996,3.527133551029504
21.89999999999996,3.5313298977447034
21.999999999999957,3.535490089674807
22.09999999999996,3.5396143703637803
22.19999999999996,3.5437029847978967
22.299999999999958,3.5477561773018036
22.399999999999956,3.5517741920926826
22.499999999999957,3.555757273338374
22.59999999999996,3.559705665094481
22.699999999999957,3.5636196112570215
22.799999999999955,3.567499355932099
22.899999999999956,3.5713451429886995
22.999999999999957,3.575157215929661
23.099999999999955,3.578935817962003
23.199999999999953,3.582681191946736
23.299999999999955,3.5863935803483242
23.399999999999956,3.590073225296223
23.499999999999954,3.5937203685872814
23.59999999999995,3.597335251421916
23.699999999999953,3.6009181144654856
23.799999999999955,3.6044691978078607
23.899999999999952,3.607988740922157
23.99999999999995,3.611476982660322
24.09999999999995,3.614934161394564
24.199999999999953,3.618360514726611
24.29999999999995,3.621756279521148
24.39999999999995,3.62512169189755
24.49999999999995,3.628456987201483
24.59999999999995,3.6317623999762922
24.69999999999995,3.6350381638790323
24.799999999999947,3.638284511696485
24.89999999999995,3.6415016753393594
24.99999999999995,3.644689885796261
25.099999999999948,3.6478493731081647
25.199999999999946,3.650980366343714
25.299999999999947,3.654083093592322
25.39999999999995,3.657157781957846
25.499999999999947,3.660204657493461
25.599999999999945,3.663223945201007
25.699999999999946,3.6662158690129014
25.799999999999947,3.6691806517744023
25.899999999999945,3.6721185152264515
25.999999999999943,3.675029679987267
26.099999999999945,3.6779143655406465
26.199999999999946,3.6807727902212948
26.299999999999944,3.683605171201315
26.39999999999994,3.686411724478012
26.499999999999943,3.6891926647955655
26.599999999999945,3.691948205914178
26.699999999999942,3.6946785600598657
26.79999999999994,3.6973839383985165
26.89999999999994,3.7000645508542114
26.999999999999943,3.702720606103755
27.09999999999994,3.705352311571209
27.19999999999994,3.707959873411434
27.29999999999994,3.7105434964907587
27.39999999999994,3.7131033844202728
27.49999999999994,3.7156397395334184
27.599999999999937,3.7181527628792446
27.69999999999994,3.7206426542166366
27.79999999999994,3.723109612008547
27.899999999999938,3.7255538334162583
27.999999999999936,3.7279755143005198
28.099999999999937,3.7303748492111115
28.19999999999994,3.7327520313762195
28.299999999999937,3.7351072527004776
28.399999999999935,3.7374407037592903
28.499999999999936,3.7397525737931505
28.599999999999937,3.742043050701963
