,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.100000000000003,1.9886719696460144
6.200000000000004,2.0161065062990886
6.300000000000004,2.0428185041530034
6.400000000000004,2.068826154441514
6.5000000000000036,2.0941483488374155
6.600000000000003,2.118804473392301
6.700000000000005,2.142814250710603
6.800000000000004,2.166197580180375
6.900000000000004,2.1889744131692273
7.0000000000000036,2.2111646341732243
7.100000000000005,2.2327879648371485
7.200000000000005,2.2538638798759196
7.300000000000004,2.2744115365032687
7.400000000000004,2.2944497167204436
7.500000000000005,2.3139967789870353
7.600000000000005,2.3330706205622462
7.700000000000005,2.3516886479531918
7.800000000000004,2.3698677541905444
7.900000000000006,2.387624303751393
8.000000000000005,2.40497412145637
8.100000000000005,2.4219324880798525
8.200000000000005,2.43851413798523
8.300000000000006,2.454733262604202
8.400000000000006,2.470603514462518
8.500000000000005,2.486138015852398
8.600000000000005,2.501349367517977
8.700000000000006,2.5162496608335023
8.800000000000006,2.5308504895698887
8.900000000000006,2.545162964176567
9.000000000000005,2.559197725527749
9.100000000000007,2.572964960279609
9.200000000000006,2.586474415717982
9.300000000000006,2.5997354156864927
9.400000000000006,2.6127568751935923
9.500000000000007,2.625547316343732
9.600000000000007,2.6381148844468796
9.8,2.6626323970697316
9.9,2.6746363971433533
10.0,2.6864850500240443
10.1,2.698183568414203
10.2,2.7097369669879168
10.299999999999999,2.7211499915627386
10.399999999999999,2.73242714701463
10.499999999999998,2.743572700736779
10.599999999999998,2.754590705512533
10.699999999999998,2.76548500971916
10.799999999999997,2.7762592618894577
10.899999999999997,2.7869169241586564
10.999999999999996,2.7974612816254547
11.099999999999996,2.8078954501162277
11.199999999999996,2.818222378559333
11.299999999999995,2.828444868787998
11.399999999999995,2.8385655880788287
11.499999999999995,2.848587071181406
11.599999999999994,2.858511704907082
11.699999999999994,2.8683417643278486
11.799999999999994,2.8780794070559517
11.899999999999993,2.8877266799600094
11.999999999999993,2.897285528534544
12.099999999999993,2.906757796644598
12.199999999999992,2.9161452362860256
12.299999999999992,2.9254495114438797
12.399999999999991,2.934672200559468
12.499999999999991,2.9438148049230515
12.59999999999999,2.9528787487096677
12.69999999999999,2.9618653855926165
12.79999999999999,2.9707760047653085
12.89999999999999,2.97961182989601
12.99999999999999,2.9883740224416986
13.099999999999989,2.9970636902815224
13.199999999999989,3.00568188750915
13.299999999999988,3.0142296146918794
13.399999999999988,3.0227078273290036
13.499999999999988,3.0311174365188593
13.599999999999987,3.039459307700595
13.699999999999987,3.0477342681944894
13.799999999999986,3.0559431087231093
13.899999999999986,3.0640865820024885
13.999999999999986,3.0721654082138823
14.099999999999985,3.0801802774636142
14.199999999999985,3.0881318486612166
14.299999999999985,3.096020752843351
14.399999999999984,3.1038475964233454
14.499999999999984,3.111612960353175
14.599999999999984,3.1193174017000267
14.699999999999983,3.1269614579679526
14.799999999999983,3.134545647622421
14.899999999999983,3.142070467362919
14.999999999999982,3.1495363967332963
15.099999999999982,3.1569439004489603
15.199999999999982,3.164293428327131
15.299999999999981,3.1715854134267647
15.39999999999998,3.1788202770002867
15.49999999999998,3.185998428953168
15.59999999999998,3.193120267338667
15.69999999999998,3.2001861778907568
15.79999999999998,3.2071965381261562
15.899999999999979,3.2141517171529954
15.999999999999979,3.22105207444145
16.09999999999998,3.227897961463536
16.199999999999978,3.2346897236483785
16.299999999999976,3.241427700297102
16.399999999999977,3.248112223192519
16.49999999999998,3.2547436192280017
16.599999999999977,3.261322210949918
16.699999999999974,3.2678483163059044
16.799999999999976,3.27432224778438
16.899999999999977,3.280744315143201
16.999999999999975,3.2871148252398603
17.099999999999973,3.2934340817927925
17.199999999999974,3.2997023842642985
17.299999999999976,3.305920030674751
17.399999999999974,3.3120873172274354
17.49999999999997,3.3182045381115852
17.599999999999973,3.32427198469653
17.699999999999974,3.3302899476077275
17.799999999999972,3.3362587164539965
17.89999999999997,3.342178579629458
17.99999999999997,3.3480498236065745
18.099999999999973,3.353872734649985
18.19999999999997,3.3596475985482135
18.29999999999997,3.365374700430475
18.39999999999997,3.3710543241921984
18.49999999999997,3.376686753831868
18.59999999999997,3.382272273215633
18.699999999999967,3.3878111658899077
18.79999999999997,3.3933037147164034
18.89999999999997,3.398750202707686
18.999999999999968,3.404150913006474
19.099999999999966,3.409506128588722
19.199999999999967,3.4148161318692294
19.29999999999997,3.4200812057436627
19.399999999999967,3.4253016332540436
19.499999999999964,3.4304776975854705
19.599999999999966,3.4356096820717847
19.699999999999967,3.440697870010761
19.799999999999965,3.4457425443236454
19.899999999999963,3.4507439880970834
19.999999999999964,3.4557024842697492
20.099999999999966,3.4606183155124093
20.199999999999964,3.4654917641059737
20.29999999999996,3.47032311268144
20.399999999999963,3.4751126457021106
20.499999999999964,3.4798606462743833
20.599999999999962,3.4845673972546516
20.69999999999996,3.4892331812722444
20.79999999999996,3.4938582806580687
20.899999999999963,3.49844297771191
20.99999999999996,3.502987555283874
21.09999999999996,3.5074922954690644
21.19999999999996,3.5119574800240443
21.29999999999996,3.516383390352964
21.39999999999996,3.520770307453933
21.499999999999957,3.5251185119927353
21.59999999999996,3.5294282845033296
21.69999999999996,3.5336999048566
21.799999999999958,3.5379336523910463
21.899999999999956,3.5421298058791586
21.999999999999957,3.5462886434773475
22.09999999999996,3.550410442801943
22.199999999999957,3.554495481139414
22.299999999999955,3.558544034924179
22.399999999999956,3.5625563798772646
22.499999999999957,3.5665327909847337
22.599999999999955,3.570473542460716
22.699999999999953,3.5743789077297885
22.799999999999955,3.5782491594313193
22.899999999999956,3.582084569308566
22.999999999999954,3.5858854082010505
23.09999999999995,3.5896519460121934
23.199999999999953,3.5933844516744564
23.299999999999955,3.5970831931699574
23.399999999999952,3.6007484375976726
23.49999999999995,3.6043804509122346
23.59999999999995,3.6079794979830804
23.699999999999953,3.6115458425715357
23.79999999999995,3.6150797473002845
23.89999999999995,3.6185814736230464
23.99999999999995,3.622051281794453
24.09999999999995,3.6254894309453345
24.19999999999995,3.628896179281957
24.299999999999947,3.6322717835828153
24.39999999999995,3.635616499358122
24.49999999999995,3.6389305808488674
24.599999999999948,3.6422142810072455
24.699999999999946,3.645467851477768
24.799999999999947,3.6486915425790634
24.89999999999995,3.651885603302747
24.999999999999947,3.655050281338378
25.099999999999945,3.6581858229759385
25.199999999999946,3.6612924731213607
25.299999999999947,3.6643704752871478
25.399999999999945,3.6674200715798855
25.499999999999943,3.6704415026885244
25.599999999999945,3.673435007873433
25.699999999999946,3.676400824957046
25.799999999999947,3.679339190316925
25.89999999999994,3.6822503388725707
25.999999999999943,3.6851345040792025
26.099999999999945,3.687991917920996
26.199999999999946,3.69082281090484
26.29999999999994,3.6936274120548758
26.39999999999994,3.696405948907804
26.499999999999943,3.699158647501322
26.599999999999945,3.7018857323446697
26.69999999999994,3.7045874264624636
26.79999999999994,3.7072639513772745
26.89999999999994,3.7099155271050317
26.999999999999943,3.712542372154089
27.099999999999937,3.7151447035250142
27.19999999999994,3.7177227367111145
27.29999999999994,3.72027668567822
27.39999999999994,3.7228067627813806
27.499999999999936,3.725313178910574
27.599999999999937,3.7277961434480598
27.69999999999994,3.730255864259548
27.79999999999994,3.732692547696317
27.899999999999935,3.7351063985979147
27.999999999999936,3.7374976202954473
28.099999999999937,3.739866414484552
28.19999999999994,3.742212981699439
