,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.2,2.7933004757796067
10.299999999999999,2.805073244749053
10.399999999999999,2.816665603577452
10.499999999999998,2.828083620018536
10.599999999999998,2.8393331424365136
10.699999999999998,2.8504197357604295
10.799999999999997,2.8613487013260035
10.899999999999997,2.8721250800122635
10.999999999999996,2.8827536845781796
11.099999999999996,2.8932391006222273
11.199999999999996,2.903585694742545
11.299999999999995,2.9137976294281516
11.399999999999995,2.9238788735228987
11.499999999999995,2.933833204918957
11.599999999999994,2.943664218899725
11.699999999999994,2.9533753487908814
11.799999999999994,2.9629698776284736
11.899999999999993,2.9724509374311654
11.999999999999993,2.9818214968791117
12.099999999999993,2.991084399299515
12.199999999999992,3.0002423551716135
12.299999999999992,3.009297950089484
12.399999999999991,3.0182536547907333
12.499999999999991,3.027111824616448
12.59999999999999,3.0358747099200616
12.69999999999999,3.0445444607925167
12.79999999999999,3.053123128931487
12.89999999999999,3.0616126769806624
12.99999999999999,3.070014979952547
13.099999999999989,3.078331829506813
13.199999999999989,3.0865649405147324
13.299999999999988,3.0947159536168174
13.399999999999988,3.102786438037613
13.499999999999988,3.110777894993421
13.599999999999987,3.118691760897644
13.699999999999987,3.12652941524928
13.799999999999986,3.1342921786014744
13.899999999999986,3.1419813160727776
13.999999999999986,3.1495980420536016
14.099999999999985,3.1571435216891404
14.199999999999985,3.1646188729626927
14.299999999999985,3.172025169872426
14.399999999999984,3.179363444675814
14.499999999999984,3.186634689499395
14.599999999999984,3.1938398586800987
14.699999999999983,3.2009798709154222
14.799999999999983,3.208055610681724
14.899999999999983,3.2150679301692247
14.999999999999982,3.2220176511673335
15.099999999999982,3.2289055666130193
15.199999999999982,3.2357324416941786
15.299999999999981,3.2424990158791385
15.39999999999998,3.249206003853401
15.49999999999998,3.2558540967422696
15.59999999999998,3.2624439634970375
15.69999999999998,3.268976252286333
15.79999999999998,3.27545159159909
15.899999999999979,3.2818705915563697
15.999999999999979,3.2882338436358722
16.09999999999998,3.2945419222674954
16.199999999999978,3.3007953868614055
16.299999999999976,3.3069947820777124
16.399999999999977,3.3131406365992158
16.49999999999998,3.3192334664160845
16.599999999999977,3.3252737754076445
16.699999999999974,3.331262054968315
16.799999999999976,3.337198784036368
16.899999999999977,3.343084431733139
16.999999999999975,3.3489194573170566
17.099999999999973,3.354704309279168
17.199999999999974,3.360439427108691
17.299999999999976,3.366125242202604
17.399999999999974,3.371762177582588
17.49999999999997,3.3773506470971384
17.599999999999973,3.3828910584698537
17.699999999999974,3.388383813030098
17.799999999999972,3.393829306193711
17.89999999999997,3.3992279266472534
17.99999999999997,3.404580053960014
18.099999999999973,3.4098860642820696
18.19999999999997,3.4151463289438198
18.29999999999997,3.4203612147120404
18.39999999999997,3.4255310831775776
18.49999999999997,3.430656289144275
18.59999999999997,3.435737184693621
18.699999999999967,3.440774118176906
18.79999999999997,3.4457674344264424
18.89999999999997,3.4507174741926696
18.999999999999968,3.455624572873402
19.099999999999966,3.4604890637763424
19.199999999999967,3.4653112772553376
19.29999999999997,3.4700915408658632
19.399999999999967,3.474830178896735
19.499999999999964,3.4795275114461153
19.599999999999966,3.484183856878771
19.699999999999967,3.4887995311472384
19.799999999999965,3.493374847907778
19.899999999999963,3.49791011806219
19.999999999999964,3.5024056494565743
20.099999999999966,3.50686174803102
20.199999999999964,3.5112787179035356
20.29999999999996,3.5156568612119483
20.399999999999963,3.5199964778168367
20.499999999999964,3.5242978648601255
20.599999999999962,3.528561318100552
20.69999999999996,3.5327871314527375
20.79999999999996,3.5369755970001138
20.899999999999963,3.541127005016839
20.99999999999996,3.5452416439885415
21.09999999999996,3.549319800631387
21.19999999999996,3.5533617598264087
21.29999999999996,3.5573678046048522
21.39999999999996,3.561338216103704
21.499999999999957,3.5652732735059796
21.59999999999996,3.5691732545416843
21.69999999999996,3.5730384369973165
21.799999999999958,3.5768690960585436
21.899999999999956,3.580665505176199
21.999999999999957,3.5844279361724807
22.09999999999996,3.588156659224853
22.199999999999957,3.5918519429957505
22.299999999999955,3.595514055186315
22.399999999999956,3.5991432616653443
22.499999999999957,3.6027398267149393
22.599999999999955,3.606304013079278
22.699999999999953,3.609836081956608
22.799999999999955,3.6133362930412463
22.899999999999956,3.616804904787235
22.999999999999954,3.620242174027363
23.09999999999995,3.6236483560584523
23.199999999999953,3.6270237046684075
23.299999999999955,3.6303684721295983
23.399999999999952,3.6336829092211405
23.49999999999995,3.636967265438913
23.59999999999995,3.640221788720219
23.699999999999953,3.6434467254900054
23.79999999999995,3.6466423206903547
23.89999999999995,3.649808817778074
23.99999999999995,3.6529464587253915
24.09999999999995,3.656055484054417
24.19999999999995,3.6591361327908696
24.299999999999947,3.6621886424649737
24.39999999999995,3.665213249114382
24.49999999999995,3.6682101872799393
24.599999999999948,3.6711796900070337
24.699999999999946,3.6741219889290946
24.799999999999947,3.6770373141745707
24.89999999999995,3.6799258943640676
24.999999999999947,3.6827879566271755
25.099999999999945,3.6856237266004723
25.199999999999946,3.6884334284274205
25.299999999999947,3.6912172848016405
25.399999999999945,3.693975516924996
25.499999999999943,3.696708344500544
25.599999999999945,3.6994159857439723
25.699999999999946,3.7020986573834227
25.799999999999944,3.7047565746598963
25.89999999999994,3.7073899513479502
25.999999999999943,3.709998999740346
26.099999999999945,3.712583930642636
26.199999999999946,3.7151449533808147
26.29999999999994,3.7176822758026127
26.39999999999994,3.7201961042791125
26.499999999999943,3.722686643721807
26.599999999999945,3.7251540975727613
26.69999999999994,3.7275986677993926
26.79999999999994,3.730020554903341
26.89999999999994,3.7324199579229997
26.999999999999943,3.734797074436189
27.099999999999937,3.737152100562971
27.19999999999994,3.739485230975709
27.29999999999994,3.741796658919523
27.39999999999994,3.744086576182427
27.499999999999936,3.746355173111515
27.599999999999937,3.7486026386187237
27.69999999999994,3.750829160185325
27.79999999999994,3.7530349238666
27.899999999999935,3.755220114296539
27.999999999999936,3.757384914686151
28.099999999999937,3.7595295068345025
28.19999999999994,3.7616540711360473
28.299999999999933,3.763758786583619
28.399999999999935,3.765843830773989
28.499999999999936,3.767909379913601
28.599999999999937,3.76995560882448
28.699999999999932,3.7719826909472203
28.799999999999933,3.773990798341604
28.899999999999935,3.7759801017050965
28.999999999999936,3.7779507703744035
29.09999999999993,3.7799029723315614
29.199999999999932,3.7818368742105846
29.299999999999933,3.783752641304267
29.399999999999935,3.7856504375706974
