,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.300000000000004,2.255973844068882
7.400000000000005,2.276489806318932
7.500000000000004,2.296496042596669
7.600000000000004,2.3160110048020393
7.700000000000005,2.335052673653121
7.800000000000005,2.3536385303693486
7.900000000000005,2.371785534314598
8.000000000000004,2.3895101086149406
8.100000000000005,2.406828130096584
8.200000000000006,2.4237549246533057
8.300000000000004,2.4403052668808214
8.400000000000006,2.456493382092782
8.500000000000005,2.4723329531461338
8.600000000000005,2.4878371271312556
8.700000000000006,2.5030185269563066
8.800000000000004,2.517889261537755
8.900000000000006,2.5324609400511755
9.000000000000007,2.546744684745912
9.100000000000005,2.5607511464029376
9.200000000000006,2.5744905189157485
9.300000000000006,2.587972555094901
9.400000000000006,2.6012065821974883
9.500000000000007,2.614201517714742
9.600000000000005,2.626965884943884
9.700000000000006,2.639507827635586
9.800000000000008,2.6518351272217435
9.900000000000006,2.6639552158926443
10.000000000000007,2.675875191993386
10.100000000000007,2.6876018344259447
10.200000000000006,2.699141616200597
10.300000000000008,2.7105007175505107
10.400000000000006,2.7216850395272743
10.500000000000007,2.732700215995242
10.600000000000009,2.74355162593883
10.700000000000006,2.7542444051160837
10.8,2.77519077018796
10.9,2.785487447779082
11.0,2.79567701194723
11.1,2.8057626205886983
11.2,2.8157473186605517
11.299999999999999,2.8256339852573342
11.399999999999999,2.8354253398130247
11.499999999999998,2.8451239550153398
11.599999999999998,2.854732252498293
11.699999999999998,2.8642525347199803
11.799999999999997,2.8736869758391896
11.899999999999997,2.88303763114042
11.999999999999996,2.8923064442183395
12.099999999999996,2.9014952504097318
12.199999999999996,2.910605788956997
12.299999999999995,2.919639697313002
12.399999999999995,2.9285985227513645
12.499999999999995,2.937483732078196
12.599999999999994,2.9462967197024983
12.699999999999994,2.9550387994891594
12.799999999999994,2.9637112044750302
12.899999999999993,2.9723151080863155
12.999999999999993,2.980851617883403
13.099999999999993,2.989321780974883
13.199999999999992,2.997726589817911
13.299999999999992,3.00606698119095
13.399999999999991,3.0143438421132
13.499999999999991,3.0225580132348298
13.59999999999999,3.0307102886442245
13.69999999999999,3.0388014215159305
13.79999999999999,3.0468321256388466
13.89999999999999,3.054803075549318
13.99999999999999,3.062714913153808
14.099999999999989,3.0705682493202557
14.199999999999989,3.078363661516762
14.299999999999988,3.0861016967305854
14.399999999999988,3.093782877837415
14.499999999999988,3.101407703494472
14.599999999999987,3.108976645406768
14.699999999999987,3.116490154429656
14.799999999999986,3.123948662558219
14.899999999999986,3.1313525827332382
14.999999999999986,3.1387023071291353
15.099999999999985,3.1459982135642126
15.199999999999985,3.1532406656113623
15.299999999999985,3.1604300113586676
15.399999999999984,3.167566584780517
15.499999999999984,3.174650709450327
15.599999999999984,3.1816826984649604
15.699999999999983,3.18866285261336
15.799999999999983,3.195591463910939
15.899999999999983,3.2024688168132593
15.999999999999982,3.2092951879689005
16.09999999999998,3.2160708449881175
16.19999999999998,3.2227960504717457
16.299999999999983,3.229471061939555
16.39999999999998,3.2360961314964487
16.49999999999998,3.2426715044808696
16.59999999999998,3.249197423549259
16.69999999999998,3.255674128220672
16.79999999999998,3.26210185449471
16.899999999999977,3.2684808341084266
16.99999999999998,3.2748112975357957
17.09999999999998,3.2810934736203383
17.199999999999978,3.28732758908356
17.299999999999976,3.2935138680997786
17.399999999999977,3.2996525346812566
17.49999999999998,3.305743812303036
17.599999999999977,3.3117879233595358
17.699999999999974,3.3177850890426073
17.799999999999976,3.323735531095995
17.899999999999977,3.329639471389873
17.999999999999975,3.335497131875486
18.099999999999973,3.3413087336859864
18.199999999999974,3.347074499287522
18.299999999999976,3.3527946518512857
18.399999999999974,3.358469414521287
18.49999999999997,3.3640990109136126
18.599999999999973,3.369683666051196
18.699999999999974,3.375223605988114
18.799999999999972,3.380719057880023
18.89999999999997,3.38617024998976
18.99999999999997,3.3915774109486083
19.099999999999973,3.3969407703848873
19.19999999999997,3.402260558934078
19.29999999999997,3.4075370079423877
19.39999999999997,3.4127703493182553
19.49999999999997,3.417960815914712
19.59999999999997,3.4231086446594317
19.699999999999967,3.4282140722255385
19.79999999999997,3.4332773358572886
19.89999999999997,3.438298673698559
19.999999999999968,3.44327832470552
20.099999999999966,3.448216529037119
20.199999999999967,3.4531135289045713
20.29999999999997,3.4579695667562085
20.399999999999967,3.4627848858615176
20.499999999999964,3.4675597302975714
20.599999999999966,3.4722943448781938
20.699999999999967,3.4769889754370427
20.799999999999965,3.4816438688150435
20.899999999999963,3.4862592722710644
20.999999999999964,3.4908354336777196
21.099999999999966,3.495372601453944
21.199999999999964,3.499871024502497
21.29999999999996,3.504330952600979
21.399999999999963,3.5087526360234587
21.499999999999964,3.51313632530475
21.599999999999962,3.5174822713360934
21.69999999999996,3.5217907253061647
21.79999999999996,3.526061938656362
21.899999999999963,3.5302961631798806
21.99999999999996,3.5344936507861844
22.09999999999996,3.538654653459987
22.19999999999996,3.5427794232300207
22.29999999999996,3.546868212109739
22.39999999999996,3.550921272112114
22.499999999999957,3.5549388554087678
22.59999999999996,3.55892121386853
22.69999999999996,3.562868599138591
22.799999999999958,3.5667812626093145
22.899999999999956,3.5706594553570716
22.999999999999957,3.5745034280863957
23.09999999999996,3.578313431071511
23.199999999999957,3.582089714530295
23.299999999999955,3.5858325284310726
23.399999999999956,3.589542121968149
23.499999999999957,3.593218743805722
23.599999999999955,3.5968626420346155
23.699999999999953,3.600474064129384
23.799999999999955,3.6040532569058
23.899999999999956,3.607600466499918
23.999999999999954,3.6111159385402174
24.09999999999995,3.614599917836903
24.199999999999953,3.6180526483797375
24.299999999999955,3.6214743733468344
24.399999999999952,3.6248653350713402
24.49999999999995,3.628225775008879
24.59999999999995,3.631555933705747
24.699999999999953,3.6348560508173167
24.79999999999995,3.638126365140767
24.89999999999995,3.6413671144251394
24.99999999999995,3.644578535414903
25.09999999999995,3.6477608638293804
25.19999999999995,3.650914334339474
25.299999999999947,3.6540391805453716
25.39999999999995,3.65713563495569
25.49999999999995,3.660203928997573
25.599999999999948,3.6632442929738542
25.699999999999946,3.6662569560319214
25.799999999999947,3.669242146159764
25.89999999999995,3.6722000901705893
25.999999999999947,3.6751310136884707
26.099999999999945,3.6780351411350276
26.199999999999946,3.680912695705436
26.299999999999947,3.683763899299444
26.399999999999945,3.686588972599595
26.499999999999943,3.689388135036529
26.599999999999945,3.692161604771184
26.699999999999946,3.6949095986856166
26.799999999999947,3.6976323323747518
26.89999999999994,3.7003300201390434
26.999999999999943,3.7030028749430706
27.099999999999945,3.7056511084018076
27.199999999999946,3.708274930840666
27.29999999999994,3.7108745512565826
27.39999999999994,3.7134501773131086
27.499999999999943,3.7160020153366107
27.599999999999945,3.7185302703132797
27.69999999999994,3.7210351458829862
27.79999999999994,3.723516844263319
27.89999999999994,3.725975566328876
27.999999999999943,3.7284115116139427
28.099999999999937,3.7308248782911955
28.19999999999994,3.733215863171178
28.29999999999994,3.7355846617024517
