,t1=7.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.390427863243753
7.7,2.41044193868268
7.8,2.4299044290677196
7.8999999999999995,2.448837263282957
7.999999999999999,2.4672616857230203
8.099999999999998,2.485198233359497
8.2,2.5026667294277085
8.299999999999997,2.51968626816857
8.399999999999999,2.536275214919508
8.499999999999996,2.552451210169418
8.599999999999998,2.5682311742343904
8.699999999999996,2.5836313267418287
8.799999999999997,2.59866719557647
8.899999999999995,2.613353634406599
8.999999999999996,2.6277048426321374
9.099999999999994,2.6417343844973202
9.199999999999996,2.655455210928067
9.299999999999994,2.6688796810169433
9.399999999999995,2.682019582453667
9.499999999999993,2.6948861569399876
9.599999999999994,2.7074901199294876
9.699999999999992,2.71984168316693
9.799999999999994,2.731950576461998
9.899999999999991,2.743826068133588
9.999999999999993,2.7554769869011255
10.2,2.7781570130278546
10.299999999999999,2.7892382152974466
10.399999999999999,2.800161501852055
10.499999999999998,2.8109325449107674
10.599999999999998,2.8215567765567804
10.699999999999998,2.8320393437628586
10.799999999999997,2.842385124589533
10.899999999999997,2.8525987304815277
10.999999999999996,2.862684550705961
11.099999999999996,2.8726467431290357
11.199999999999996,2.8824892486162756
11.299999999999995,2.892215806356019
11.399999999999995,2.9018299651998647
11.499999999999995,2.9113350836395786
11.599999999999994,2.920734347119848
11.699999999999994,2.9300307859514336
11.799999999999994,2.939227285633476
11.899999999999993,2.9483265667048344
11.999999999999993,2.9573312160351866
12.099999999999993,2.966243691313139
12.199999999999992,2.975066323297775
12.299999999999992,2.983801328359688
12.399999999999991,2.992450808539575
12.499999999999991,3.001016761627457
12.59999999999999,3.00950108581302
12.69999999999999,3.017905583079004
12.79999999999999,3.0262319678132448
12.89999999999999,3.0344818669896423
12.99999999999999,3.0426568289129943
13.099999999999989,3.050758328323508
13.199999999999989,3.0587877638233434
13.299999999999988,3.0667464665335813
13.399999999999988,3.074635705759627
13.499999999999988,3.0824566872980284
13.599999999999987,3.0902105591282703
13.699999999999987,3.097898417100441
13.799999999999986,3.105521303737276
13.899999999999986,3.1130802118940664
13.999999999999986,3.120576090590566
14.099999999999985,3.128009844384839
14.199999999999985,3.135382335334761
14.299999999999985,3.1426943886823673
14.399999999999984,3.149946792663843
14.499999999999984,3.1571402992329194
14.599999999999984,3.164275629499238
14.699999999999983,3.1713534735941664
14.799999999999983,3.1783744906668954
14.899999999999983,3.185339314655974
14.999999999999982,3.192248555103525
15.099999999999982,3.199102794992778
15.199999999999982,3.2059025933536827
15.299999999999981,3.2126484899377443
15.39999999999998,3.219341005089274
15.49999999999998,3.2259806375579414
15.59999999999998,3.2325678691419837
15.69999999999998,3.2391031661949277
15.79999999999998,3.245586979521613
15.899999999999979,3.2520197428343467
15.999999999999979,3.2584018776661585
16.09999999999998,3.2647337934772938
16.199999999999978,3.2710158869090575
16.299999999999976,3.2772485421994624
16.399999999999977,3.2834321344272155
16.49999999999998,3.289567029386312
16.599999999999977,3.2956535822738466
16.699999999999974,3.301692139878627
16.799999999999976,3.3076830418767766
16.899999999999977,3.3136266207354677
16.999999999999975,3.3195232004723008
17.099999999999973,3.3253730996322823
17.199999999999974,3.3311766314405578
17.299999999999976,3.336934103858581
17.399999999999974,3.3426458179061456
17.49999999999997,3.3483120707645293
17.599999999999973,3.3539331557838734
17.699999999999974,3.3595093624869756
17.799999999999972,3.365040975340915
17.89999999999997,3.370528276017439
17.99999999999997,3.3759715434742223
18.099999999999973,3.3813710539561628
18.19999999999997,3.3867270798987
18.29999999999997,3.3920398917822525
18.39999999999997,3.3973097582137317
18.49999999999997,3.4025369459066437
18.59999999999997,3.4077217187776134
18.699999999999967,3.4128643393841593
18.79999999999997,3.417965069014558
18.89999999999997,3.423024167615158
18.999999999999968,3.4280418932540138
19.099999999999966,3.433018502830383
19.199999999999967,3.437954252533975
19.29999999999997,3.4428493976265893
19.399999999999967,3.447704191701687
19.499999999999964,3.452518887858202
19.599999999999966,3.457293738679999
19.699999999999967,3.4620289961636916
19.799999999999965,3.4667249117777477
19.899999999999963,3.471381736428373
19.999999999999964,3.4759997199058814
20.099999999999966,3.480579111556896
20.199999999999964,3.4851201601276918
20.29999999999996,3.4896231136106977
20.399999999999963,3.494088219153864
20.499999999999964,3.498515723350348
20.599999999999962,3.502905874689535
20.69999999999996,3.507258920239531
20.79999999999996,3.5115751062620464
20.899999999999963,3.5158546785149176
20.99999999999996,3.5200978822085354
21.09999999999996,3.5243049621389178
21.19999999999996,3.5284761636284014
21.29999999999996,3.5326117311608636
21.39999999999996,3.5367119086671868
21.499999999999957,3.5407769396151854
21.59999999999996,3.5448070669784797
21.69999999999996,3.5488025332845075
21.799999999999958,3.552763580953407
21.899999999999956,3.5566904517370705
21.999999999999957,3.560583386830674
22.09999999999996,3.564442626881615
22.199999999999957,3.568268411956467
22.299999999999955,3.5720609815965525
22.399999999999956,3.5758205751260568
22.499999999999957,3.5795474311128137
22.599999999999955,3.5832417874933578
22.699999999999953,3.5869038815803536
22.799999999999955,3.5905339500373383
22.899999999999956,3.594132228876874
22.999999999999954,3.5976989535108825
23.09999999999995,3.601234358602985
23.199999999999953,3.604738678081666
23.299999999999955,3.6082121451204463
23.399999999999952,3.6116549921109673
23.49999999999995,3.6150674507003564
23.59999999999995,3.6184497519074434
23.699999999999953,3.621802125794898
23.79999999999995,3.6251248015568853
23.89999999999995,3.6284180075055867
23.99999999999995,3.6316819710446433
24.09999999999995,3.6349169186420047
24.19999999999995,3.6381230758021714
24.299999999999947,3.641300667151987
24.39999999999995,3.6444499168035187
24.49999999999995,3.647571047633894
24.599999999999948,3.650664281492004
24.699999999999946,3.653729839223945
24.799999999999947,3.6567679406547318
24.89999999999995,3.6597788045700845
24.999999999999947,3.6627626486982954
25.099999999999945,3.665719689722216
25.199999999999946,3.6686501434162553
25.299999999999947,3.6715542243874375
25.399999999999945,3.674432146125343
25.499999999999943,3.6772841210108753
25.599999999999945,3.680110360303235
25.699999999999946,3.6829110741272015
25.799999999999944,3.685686471460747
25.89999999999994,3.6884367601348753
25.999999999999943,3.6911621469145297
26.099999999999945,3.6938628373585147
26.199999999999946,3.6965390358346255
26.29999999999994,3.699190945528027
26.39999999999994,3.701818768433383
26.499999999999943,3.7044227053474326
26.599999999999945,3.7070029558620314
26.69999999999994,3.709559718360707
26.79999999999994,3.712093190049712
26.89999999999994,3.7146035669065243
26.999999999999943,3.7170910436793427
27.099999999999937,3.7195558138917795
27.19999999999994,3.721998069839646
27.29999999999994,3.724418002588246
27.39999999999994,3.7268158019701803
27.499999999999936,3.7291916565812673
27.599999999999937,3.7315457537309973
27.69999999999994,3.733878279494369
27.79999999999994,3.736189418714268
27.899999999999935,3.7384793549867346
27.999999999999936,3.7407482706604904
28.099999999999937,3.7429963468369043
28.19999999999994,3.745223763370402
28.299999999999933,3.747430698739388
28.399999999999935,3.7496173306011165
28.499999999999936,3.7517838347982817
28.599999999999937,3.7539303861930615
28.699999999999932,3.7560571583946007
28.799999999999933,3.758164323763151
28.899999999999935,3.760252053414207
28.999999999999936,3.7623205172226486
