,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.4,1.3727102239898388
4.5,1.4129958425251823
4.6,1.4528424983755654
4.699999999999999,1.4922023876493227
4.799999999999999,1.531032434919994
4.899999999999999,1.5692943419486298
4.999999999999998,1.6069545604012203
5.099999999999998,1.643984204347714
5.1999999999999975,1.6803589110886366
5.299999999999997,1.7160586622149065
5.399999999999997,1.7510675800367905
5.4999999999999964,1.7853736863206073
5.599999999999996,1.8189686468221464
5.699999999999996,1.8518475014388491
5.799999999999995,1.8840083902612312
5.899999999999995,1.9154522624523829
5.999999999999995,1.9461826092823735
6.099999999999994,1.9762051916774848
6.199999999999994,2.005527776587072
6.299999999999994,2.034159882561366
6.399999999999993,2.062112544532409
6.499999999999993,2.0893980904232183
6.5999999999999925,2.1160299326086593
6.699999999999992,2.142022377152755
6.799999999999992,2.1673904477436556
6.8999999999999915,2.1921497261240623
6.999999999999991,2.2163162079445
7.099999999999991,2.2399061753722864
7.19999999999999,2.262936078310042
7.29999999999999,2.2854224363100095
7.39999999999999,2.3073817474461036
7.499999999999989,2.3288304125532284
7.599999999999989,2.3497846673624823
7.699999999999989,2.37026052631811
7.799999999999988,2.390273734106668
7.899999999999988,2.409839725871742
7.999999999999988,2.428973594291723
8.099999999999987,2.4476900632966236
8.199999999999987,2.466003467358331
8.299999999999986,2.4839277362990004
8.399999999999986,2.5014763830038165
8.499999999999986,2.518662496425702
8.599999999999985,2.5354987398560693
8.699999999999985,2.5519973458880343
8.799999999999985,2.56817012026022
8.899999999999984,2.584028447102447
8.999999999999984,2.5995832896762043
9.099999999999984,2.6148452010610495
9.199999999999983,2.629824331562345
9.299999999999983,2.644530434966502
9.399999999999983,2.6589728821151533
9.499999999999982,2.673160669181235
9.599999999999982,2.687102427434799
9.699999999999982,2.7008064376769783
9.799999999999981,2.7142806388671388
9.89999999999998,2.727532639785399
9.99999999999998,2.7405697326281455
10.09999999999998,2.7533989020680574
10.19999999999998,2.7660268374911747
10.29999999999998,2.778459945207272
10.399999999999979,2.790704357734597
10.499999999999979,2.8027659457051124
10.599999999999978,2.814650328451843
10.699999999999978,2.8263628834301513
10.799999999999978,2.8379087573463653
10.899999999999977,2.849292874786089
10.999999999999977,2.860519948176341
11.099999999999977,2.871594487049582
11.199999999999976,2.882520806400115
11.299999999999976,2.893303035227208
11.399999999999975,2.9039451247462784
11.499999999999975,2.914450856230283
11.599999999999975,2.924823848545824
11.699999999999974,2.9350675653928793
11.799999999999974,2.9451853222936166
11.899999999999974,2.955180293262315
11.999999999999973,2.965055516990567
12.099999999999973,2.9748139035554613
12.199999999999973,2.984458239655274
12.299999999999972,2.9939911946660267
12.399999999999972,3.003415325792177
12.499999999999972,3.01273308319836
12.599999999999971,3.0219468150740214
12.69999999999997,3.0310587732054275
12.79999999999997,3.0400711156690914
12.89999999999997,3.04898591209869
12.99999999999997,3.0578051492473626
13.09999999999997,3.066530731661736
13.199999999999969,3.0751644881684475
13.299999999999969,3.0837081754285007
13.399999999999968,3.0921634787369223
13.499999999999968,3.1005320185810907
13.599999999999968,3.1088153522319
13.699999999999967,3.1170149757322743
13.799999999999967,3.1251323292758797
13.899999999999967,3.133168797465311
13.999999999999966,3.1411257129053087
14.099999999999966,3.1490043598522464
14.199999999999966,3.156805975872195
14.299999999999965,3.1645317526494274
14.399999999999965,3.172182838934678
14.499999999999964,3.1797603418344047
14.599999999999964,3.1872653302390286
14.699999999999964,3.1946988388087676
14.799999999999963,3.202061865329783
14.899999999999963,3.209355373765588
14.999999999999963,3.216580297272752
15.099999999999962,3.2237375389565908
15.199999999999962,3.230827972730966
15.299999999999962,3.237852445102976
15.399999999999961,3.2448117771704292
15.499999999999961,3.2517067651144083
15.59999999999996,3.2585381814980368
15.69999999999996,3.265306776591993
15.79999999999996,3.272013279567115
15.89999999999996,3.2786583991884184
15.99999999999996,3.2852428249859575
16.09999999999996,3.291767228021115
16.19999999999996,3.2982322626011173
16.299999999999958,3.3046385659593667
16.399999999999956,3.310986759636023
16.499999999999957,3.3172774504774076
16.59999999999996,3.323511230858533
16.699999999999957,3.329688679470705
16.799999999999955,3.335810362055109
16.899999999999956,3.3418768322463035
16.999999999999957,3.347888632047426
17.099999999999955,3.353846292560623
17.199999999999953,3.3597503344197994
17.299999999999955,3.3656012670506934
17.399999999999956,3.371399590897271
17.499999999999954,3.377145797697112
17.59999999999995,3.3828403706622296
17.699999999999953,3.3884837832307544
17.799999999999955,3.3940765015485685
17.899999999999952,3.3996189846357834
17.99999999999995,3.40511168447529
18.09999999999995,3.4105550449218467
18.199999999999953,3.415949503700695
18.29999999999995,3.4212954926111205
18.39999999999995,3.426593437589489
18.49999999999995,3.431843757798718
18.59999999999995,3.4370468671884877
18.69999999999995,3.442203174727084
18.799999999999947,3.4473130844030035
18.89999999999995,3.452376994143284
18.99999999999995,3.457395297684947
19.099999999999948,3.4623683847212763
19.199999999999946,3.467296640918246
19.299999999999947,3.4721804481831935
19.39999999999995,3.47702018325605
19.499999999999947,3.4818162175447447
19.599999999999945,3.4865689201700394
19.699999999999946,3.491278656791487
19.799999999999947,3.495945789791547
19.899999999999945,3.5005706782058326
19.999999999999943,3.505153676097142
20.099999999999945,3.5096951350469427
20.199999999999946,3.514195403883944
20.299999999999944,3.5186548285639323
20.399999999999945,3.5230737523090774
20.499999999999943,3.527452514691324
20.59999999999994,3.5317914519493137
20.699999999999942,3.53609089827356
20.799999999999944,3.5403511852636287
20.89999999999994,3.5445726420268757
20.99999999999994,3.548755595068653
21.09999999999994,3.552900367408653
21.199999999999942,3.557007280072852
21.29999999999994,3.5610766518097154
21.399999999999938,3.565108799050088
21.49999999999994,3.569104035845651
21.59999999999994,3.5730626739124833
21.69999999999994,3.576985021904217
21.799999999999937,3.580871386838843
21.899999999999938,3.5847220735250738
21.99999999999994,3.5885373846214716
22.099999999999937,3.5923176205469067
22.199999999999935,3.5960630790898764
22.299999999999937,3.59977405620168
22.399999999999938,3.603450845770447
22.499999999999936,3.607093739598884
22.599999999999934,3.610703027416619
22.699999999999935,3.614278996887322
22.799999999999937,3.617821933616257
22.899999999999935,3.621332121156693
22.999999999999932,3.62480984098094
23.099999999999934,3.6282553724752624
23.199999999999935,3.631668992922077
23.299999999999933,3.6350509774763666
23.39999999999993,3.638401599136903
23.499999999999932,3.6417211293451364
23.599999999999934,3.645009838448513
23.699999999999932,3.6482679941128064
23.79999999999993,3.651495862032693
23.89999999999993,3.6546937059499442
23.999999999999932,3.65786178765103
24.09999999999993,3.661000366962885
24.19999999999993,3.664109701992932
24.29999999999993,3.6671900491504266
24.39999999999993,3.6702416627567906
24.49999999999993,3.673264795251617
24.599999999999927,3.6762596971964556
24.69999999999993,3.679226617277059
24.79999999999993,3.682165802305026
24.899999999999928,3.6850774973431935
24.999999999999925,3.687961945658104
25.099999999999927,3.6908193886123026
25.19999999999993,3.693650065738447
25.299999999999926,3.6964542147433868
25.399999999999924,3.699232071511838
25.499999999999925,3.701983870111854
25.599999999999927,3.7047098429424046
25.699999999999925,3.707410220634411
25.799999999999923,3.71008523199195
25.899999999999924,3.712735104057098
25.999999999999925,3.7153600621179863
26.099999999999923,3.7179603297168677
26.19999999999992,3.7205361286568817
26.299999999999923,3.7230876789780676
26.399999999999924,3.72561519899534
26.499999999999922,3.728118905310625
26.59999999999992,3.7305990128104893
26.69999999999992,3.733055734672856
26.799999999999923,3.735489282373639
26.89999999999992,3.7378998656966913
26.99999999999992,3.740287692782468
27.09999999999992,3.742652970087046
27.19999999999992,3.7449959023925925
27.29999999999992,3.747316692824209
27.399999999999917,3.7496155428579185
27.49999999999992,3.7518926523286873
27.59999999999992,3.754148219440926
27.699999999999918,3.756382440794081
27.799999999999915,3.758595511367872
27.899999999999917,3.760787624535499
27.99999999999992,3.762958972075269
28.099999999999916,3.7651097441795933
