,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.2,2.404504302125266
8.299999999999999,2.421515243852284
8.399999999999999,2.438211198760404
8.499999999999998,2.4546033210444818
8.599999999999998,2.470702364890485
8.699999999999998,2.486518656473819
8.799999999999997,2.5020620827010487
8.899999999999997,2.517342145916193
8.999999999999996,2.5323679517676196
9.099999999999996,2.547148220569726
9.199999999999996,2.5616913055086017
9.299999999999995,2.576005204000874
9.399999999999995,2.5900975655402245
9.499999999999995,2.6039757058861372
9.599999999999994,2.6176466306446895
9.699999999999994,2.631117044044152
9.799999999999994,2.6443933437487392
9.899999999999993,2.65748165118379
9.999999999999993,2.6703878157645375
10.099999999999993,2.683117428417009
10.199999999999992,2.695675831066234
10.299999999999992,2.7080681276088754
10.399999999999991,2.7202991947371915
10.499999999999991,2.7323736908088914
10.59999999999999,2.7442960670330687
10.69999999999999,2.756070573685907
10.79999999999999,2.7677012726902537
10.89999999999999,2.779192045335477
10.99999999999999,2.790546597451117
11.099999999999989,2.801768469107083
11.199999999999989,2.812861041445338
11.299999999999988,2.8238275470595493
11.399999999999988,2.8346710740007377
11.499999999999988,2.845394572195336
11.599999999999987,2.856000861575265
11.699999999999987,2.8664926372427133
11.799999999999986,2.8768724749530024
11.899999999999986,2.887142837588351
11.999999999999986,2.897306080248541
12.099999999999985,2.907364455040858
12.199999999999985,2.9173201162295306
12.299999999999985,2.927175124819467
12.399999999999984,2.93693145276378
12.499999999999984,2.9465909876942615
12.599999999999984,2.956155537211253
12.699999999999983,2.965626832099219
12.799999999999983,2.975006530533175
12.899999999999983,2.9842962218397115
12.999999999999982,2.9934974291209064
13.099999999999982,3.002611612578984
13.199999999999982,3.0116401730793028
13.299999999999981,3.0205844562744666
13.39999999999998,3.0294457533240697
13.49999999999998,3.0382253040982365
13.59999999999998,3.0469243000015735
13.69999999999998,3.0555438877285717
13.79999999999998,3.0640851697222273
13.899999999999979,3.072549206736491
13.999999999999979,3.0809370201078874
14.099999999999978,3.0892495950851315
14.199999999999978,3.0974878812043456
14.299999999999978,3.1056527942579923
14.399999999999977,3.1137452181467453
14.499999999999977,3.121766007557179
14.599999999999977,3.1297159885302066
14.699999999999976,3.13759595986667
14.799999999999976,3.1454066946476233
14.899999999999975,3.153148942498679
14.999999999999975,3.160823430202431
15.099999999999975,3.1684308626297533
15.199999999999974,3.175971924040907
15.299999999999974,3.1834472797995934
15.399999999999974,3.1908575771461947
15.499999999999973,3.198203445764269
15.599999999999973,3.2054854988694297
15.699999999999973,3.2127043345209954
15.799999999999972,3.219860536489057
15.899999999999972,3.226954674495984
15.999999999999972,3.233987305155944
16.099999999999973,3.240958972937708
16.19999999999997,3.247870211077798
16.29999999999997,3.25472154160702
16.39999999999997,3.2615134761400637
16.49999999999997,3.268246516661195
16.59999999999997,3.2749211559931877
16.699999999999967,3.281537878498077
16.79999999999997,3.288097159984476
16.89999999999997,3.294599468577544
16.999999999999968,3.301045265508693
17.099999999999966,3.3074350047843915
17.199999999999967,3.3137691337324986
17.29999999999997,3.3200480933852234
17.399999999999967,3.326272319168132
17.499999999999964,3.3324422411656727
17.599999999999966,3.338558284213065
17.699999999999967,3.3446208684168055
17.799999999999965,3.3506304093156714
17.899999999999963,3.3565873168719174
17.999999999999964,3.3624919974022753
18.099999999999966,3.368344853615453
18.199999999999964,3.374146284754349
18.29999999999996,3.379896685894673
18.399999999999963,3.3855964477199705
18.499999999999964,3.391245958544186
18.599999999999962,3.3968456037570047
18.69999999999996,3.402395765948869
18.79999999999996,3.407896823715499
18.899999999999963,3.4133491531484785
18.99999999999996,3.418753128076207
19.09999999999996,3.4241091199568876
19.19999999999996,3.429417497625247
19.29999999999996,3.4346786267223166
19.39999999999996,3.4398928711494263
19.499999999999957,3.4450605927065285
19.59999999999996,3.450182151161685
19.69999999999996,3.4552579036056694
19.799999999999958,3.460288205013352
19.899999999999956,3.4652734086266546
19.999999999999957,3.470213865802312
20.09999999999996,3.4751099259431286
20.199999999999957,3.479961936031143
20.299999999999955,3.4847702414457267
20.399999999999956,3.4895351858080725
20.499999999999957,3.4942571109900666
20.599999999999955,3.4989363568241547
20.699999999999953,3.503573261213538
20.799999999999955,3.5081681604743045
20.899999999999956,3.5127213892031914
20.999999999999954,3.517233280264425
21.09999999999995,3.5217041645054636
21.199999999999953,3.5261343711408726
21.299999999999955,3.5305242277139346
21.399999999999952,3.5348740600751616
21.49999999999995,3.539184192277117
21.59999999999995,3.5434549465240828
21.699999999999953,3.547686643402149
21.79999999999995,3.551879601790767
21.89999999999995,3.556034138849081
21.99999999999995,3.5601505699338496
22.09999999999995,3.5642292086361564
22.19999999999995,3.568270366877826
22.299999999999947,3.5722743548511273
22.39999999999995,3.576241480979835
22.49999999999995,3.5801720518673794
22.599999999999948,3.584066372431761
22.699999999999946,3.5879247458447208
22.799999999999947,3.5917474735234594
22.89999999999995,3.595534855123614
22.999999999999947,3.599287188530623
23.099999999999945,3.6030047698486123
23.199999999999946,3.6066878933857915
23.299999999999947,3.6103368516456427
23.399999999999945,3.6139519353101663
23.499999999999943,3.6175334332227957
23.599999999999945,3.621081632369943
23.699999999999946,3.624596817860931
23.799999999999944,3.6280792729891496
23.89999999999994,3.6315292797735776
23.999999999999943,3.634947118170079
24.099999999999945,3.638333066220404
24.199999999999946,3.6416874001329784
24.29999999999994,3.6450103942758183
24.39999999999994,3.6483023211691394
24.499999999999943,3.6515634514895874
24.599999999999945,3.6547940542543227
24.69999999999994,3.6579943966067003
24.79999999999994,3.6611647438103954
24.89999999999994,3.6643053592942603
24.999999999999943,3.667416504650531
25.099999999999937,3.6704984396331635
25.19999999999994,3.67355142215663
25.29999999999994,3.6765757083141763
25.39999999999994,3.6795715523618076
25.499999999999936,3.682539206709441
25.599999999999937,3.685478921928288
25.69999999999994,3.6883909467507827
25.79999999999994,3.6912755280706806
25.899999999999935,3.694132910943345
25.999999999999936,3.6969633386716283
26.099999999999937,3.6997670527871085
26.19999999999994,3.702544292955909
26.299999999999933,3.7052952970408053
26.399999999999935,3.708020301106876
26.499999999999936,3.7107195394275987
26.599999999999937,3.7133932444913857
26.699999999999932,3.7160416469466035
26.799999999999933,3.718664975692626
26.899999999999935,3.7212634577811228
26.999999999999936,3.723837318543353
27.09999999999993,3.7263867815391247
27.199999999999932,3.7289120685639827
27.299999999999933,3.731413399656401
27.399999999999935,3.7338909931008146
27.49999999999993,3.736345065427037
27.59999999999993,3.7387758314358432
27.699999999999932,3.7411835041987316
27.799999999999933,3.7435682950643034
27.899999999999928,3.745930413665332
27.99999999999993,3.7482700679258367
28.09999999999993,3.7505874640681465
