,t1=3.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487037623050979
3.3000000000000003,0.8921532988496909
3.4000000000000004,0.9359339929961832
3.5000000000000004,0.9799478864763949
3.6000000000000005,1.0240974721208786
3.7000000000000006,1.0682866567022429
3.8000000000000007,1.1124217022044947
3.900000000000001,1.1564121425616742
4.000000000000001,1.2001714932781404
4.100000000000001,1.2436179709126944
4.200000000000001,1.2866750543260579
4.300000000000001,1.3292719329272396
4.400000000000001,1.3713438669084563
4.500000000000002,1.4128323852039812
4.600000000000001,1.4536854126194432
4.700000000000001,1.493857284559582
4.800000000000002,1.53330866993925
4.900000000000002,1.5720064143559433
5.000000000000002,1.6099233105156752
5.100000000000001,1.6470378170439839
5.200000000000002,1.6833337389031966
5.3000000000000025,1.718799834761963
5.400000000000002,1.7534294779419477
5.500000000000002,1.7872202317856543
5.600000000000002,1.8201734540753847
5.700000000000003,1.8522939004223282
5.8000000000000025,1.8835893324278115
5.900000000000002,1.9140701427657123
6.000000000000003,1.9437489999426187
6.100000000000003,1.9726405112121237
6.200000000000003,2.0007609070987837
6.3000000000000025,2.0281277575015184
6.400000000000003,2.0547597056077898
6.5000000000000036,2.0806762242914862
6.600000000000003,2.105897404072061
6.700000000000003,2.130443760525031
6.800000000000003,2.1543360630461152
6.900000000000004,2.1775951870979235
7.0000000000000036,2.2002419834675364
7.100000000000003,2.222297167121136
7.200000000000003,2.2437812215307433
7.300000000000004,2.2647143185018535
7.400000000000004,2.285116251343017
7.5000000000000036,2.305006380175598
7.600000000000003,2.3244035878402034
7.700000000000005,2.3433262456849353
7.800000000000001,2.3798486208917526
7.9,2.3975404264991074
8.0,2.4148811242169677
8.1,2.4318836647819944
8.2,2.4485605124578473
8.299999999999999,2.46492363617442
8.399999999999999,2.4809845153508396
8.499999999999998,2.4967541664783575
8.599999999999998,2.5122431436512613
8.699999999999998,2.527461556767287
8.799999999999997,2.5424190820612353
8.899999999999997,2.5571249747298794
8.999999999999996,2.571588095894559
9.099999999999996,2.585816920032487
9.199999999999996,2.5998195416714203
9.299999999999995,2.613603700035654
9.399999999999995,2.627176788594721
9.499999999999995,2.640545870606962
9.599999999999994,2.6537176913057197
9.699999999999994,2.6666986923842835
9.799999999999994,2.679495023891429
9.899999999999993,2.6921125579053293
9.999999999999993,2.7045568985930752
10.099999999999993,2.7168333965175306
10.199999999999992,2.728947158856241
10.299999999999992,2.740903058559508
10.399999999999991,2.752705746231017
10.499999999999991,2.764359660588181
10.59999999999999,2.775869038022718
10.69999999999999,2.7872379208973124
10.79999999999999,2.798470167521963
10.89999999999999,2.8095694602296093
10.99999999999999,2.8205393134530663
11.099999999999989,2.831383081996729
11.199999999999989,2.8421039682055227
11.299999999999988,2.8527050291826646
11.399999999999988,2.8631891836772465
11.499999999999988,2.8735592184070877
11.599999999999987,2.883817794702772
11.699999999999987,2.893967454527503
11.799999999999986,2.9040106258253333
11.899999999999986,2.913949628574194
11.999999999999986,2.9237866794990923
12.099999999999985,2.933523896827843
12.199999999999985,2.943163305167298
12.299999999999985,2.9527068416038316
12.399999999999984,2.9621563582434822
12.499999999999984,2.971513626395338
12.599999999999984,2.98078034092462
12.699999999999983,2.9899581253629504
12.799999999999983,2.999048533552109
12.899999999999983,3.008053053397566
12.999999999999982,3.016973110713566
13.099999999999982,3.0258100731692625
13.199999999999982,3.034565251581247
13.299999999999981,3.043239903164654
13.39999999999998,3.0518352349334803
13.49999999999998,3.0603524063830916
13.59999999999998,3.0687925309183974
13.69999999999998,3.0771566784718907
13.79999999999998,3.0854458786187045
13.899999999999979,3.0936611222660524
13.999999999999979,3.1018033631182087
14.099999999999978,3.1098735198178677
14.199999999999978,3.117872478592169
14.299999999999978,3.1258010943030037
14.399999999999977,3.133660191923925
14.499999999999977,3.1414505682800975
14.599999999999977,3.1491729942719293
14.699999999999976,3.1568282154822245
14.799999999999976,3.1644169535606026
14.899999999999975,3.171939907668188
14.999999999999975,3.1793977562932447
15.099999999999975,3.1867911576126677
15.199999999999974,3.1941207507184104
15.299999999999974,3.2013871568368146
15.399999999999974,3.20859098070693
15.499999999999973,3.2157328108643544
15.599999999999973,3.222813220675417
15.699999999999973,3.229832769389925
15.799999999999972,3.236792003144243
15.899999999999972,3.2436914552051146
15.999999999999972,3.250531646818987
16.099999999999973,3.2573130881332553
16.19999999999997,3.264036278850145
16.29999999999997,3.2707017085005274
16.39999999999997,3.2773098571074075
16.49999999999997,3.2838611959920865
16.59999999999997,3.2903561881604113
16.699999999999967,3.2967952885919924
16.79999999999997,3.3031789448501967
16.89999999999997,3.3095075973036177
16.999999999999968,3.3157816802131737
17.099999999999966,3.322001621194886
17.199999999999967,3.328167841977905
17.29999999999997,3.334280758987625
17.399999999999967,3.3403407832769707
17.499999999999964,3.3463483208124796
17.599999999999966,3.3523037727917155
17.699999999999967,3.35820753612826
17.799999999999965,3.3640600036205384
17.899999999999963,3.3698615641220124
17.999999999999964,3.3756126028908007
18.099999999999966,3.3813135014027083
18.199999999999964,3.386964637273981
18.29999999999996,3.3925663853981387
18.399999999999963,3.3981191178068264
18.499999999999964,3.4036232036217293
18.599999999999962,3.4090790082909326
18.69999999999996,3.4144868951041367
18.79999999999996,3.419847225006141
18.899999999999963,3.4251603566298066
18.99999999999996,3.4304266455651162
19.09999999999996,3.4356464453146627
19.19999999999996,3.4408201074397495
19.29999999999996,3.4459479815293226
19.39999999999996,3.451030414745601
19.499999999999957,3.4560677521207532
19.59999999999996,3.4610603370346076
19.69999999999996,3.4660085110817858
19.799999999999958,3.4709126139232485
19.899999999999956,3.475772983084966
19.999999999999957,3.4805899545690426
20.09999999999996,3.485363862701491
20.199999999999957,3.4900950400630273
20.299999999999955,3.494783817355306
20.399999999999956,3.4994305237667804
20.499999999999957,3.5040354868949253
20.599999999999955,3.5085990326845415
20.699999999999953,3.513121485275906
20.799999999999955,3.517603167327531
20.899999999999956,3.5220443999385487
20.999999999999954,3.52644550260829
21.09999999999995,3.530806793119357
21.199999999999953,3.5351285877537344
21.299999999999955,3.53941120124124
21.399999999999952,3.5436549467300154
21.49999999999995,3.5478601356914368
21.59999999999995,3.552027078071001
21.699999999999953,3.5561560822507206
21.79999999999995,3.560247455023951
21.89999999999995,3.564301501536278
21.99999999999995,3.568318525357717
22.09999999999995,3.5722988284807298
22.19999999999995,3.576242711286995
22.299999999999947,3.5801504724861966
22.39999999999995,3.584022409214541
22.49999999999995,3.5878588169993053
22.599999999999948,3.5916599897461783
22.699999999999946,3.5954262197316376
22.799999999999947,3.5991577975938758
22.89999999999995,3.602855012319307
22.999999999999947,3.606518151210467
23.099999999999945,3.6101474998997767
23.199999999999946,3.6137433423283736
23.299999999999947,3.617305960725915
23.399999999999945,3.6208356355919755
23.499999999999943,3.624332645675948
23.599999999999945,3.6277972679945325
23.699999999999946,3.631229778320722
23.799999999999947,3.6346304505803158
23.89999999999994,3.6379995568686785
23.999999999999943,3.641337367554788
24.099999999999945,3.6446441512721903
24.199999999999946,3.6479201749096304
24.29999999999994,3.6511657036078184
24.39999999999994,3.6543810009474083
24.499999999999943,3.6575663287610665
24.599999999999945,3.660721947084034
24.69999999999994,3.6638481142131574
24.79999999999994,3.66694508670358
24.89999999999994,3.670013119365574
24.999999999999943,3.673052465261628
25.099999999999937,3.676063375717606
25.19999999999994,3.679046100311697
25.29999999999994,3.68200088686347
25.39999999999994,3.6849279814385576
25.499999999999936,3.687827628347005
25.599999999999937,3.6907000701418022
25.69999999999994,3.6935455476176
25.79999999999994,3.696364299888077
25.899999999999935,3.6991565643765854
25.999999999999936,3.701922576715374
26.099999999999937,3.704662570806342
26.19999999999994,3.707376778825096
26.299999999999933,3.7100654312254284
26.399999999999935,3.7127287567442457
26.499999999999936,3.7153669823493978
26.599999999999937,3.717980333343602
26.699999999999932,3.7205690332316594
26.799999999999933,3.723133303867169
26.899999999999935,3.725673365396164
26.999999999999936,3.7281894362633343
27.09999999999993,3.7306817332182454
27.199999999999932,3.733150471313855
27.299999999999933,3.735595863901752
27.399999999999935,3.7380181226677425
27.49999999999993,3.7404174576254867
27.59999999999993,3.7427940771216694
27.699999999999932,3.7451481878420214
27.799999999999933,3.7474799948173363
27.899999999999928,3.7497897014294934
27.99999999999993,3.752077509426544
28.09999999999993,3.7543436189385773
28.199999999999932,3.7565882284534586
28.299999999999926,3.7588115348364783
