,t1=4.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2059253206069205
4.1,1.2504618981118232
4.2,1.2945728717553524
4.300000000000001,1.3381827326335947
4.4,1.381222721495188
4.5,1.423631066667114
4.6000000000000005,1.4653530917888613
4.700000000000001,1.506341228668025
4.800000000000001,1.5465548617200087
4.9,1.585960163293644
5.000000000000001,1.6245298007278062
5.100000000000001,1.6622426027795183
5.200000000000001,1.6990831722880524
5.300000000000001,1.735041465391366
5.400000000000001,1.7701123555359546
5.500000000000002,1.804295166350697
5.600000000000001,1.837593229173595
5.700000000000001,1.8700134337098338
5.800000000000002,1.9015657925192395
5.900000000000002,1.93226302508665
6.000000000000002,1.9621201648387945
6.100000000000001,1.9911541927626395
6.200000000000002,2.0193836980743356
6.3000000000000025,2.046828566617165
6.400000000000002,2.073509697939827
6.500000000000002,2.09944875282474
6.600000000000002,2.1246679258725507
6.700000000000003,2.149189743113416
6.8000000000000025,2.17303688747646
6.900000000000002,2.196232046522768
7.000000000000003,2.218797779814317
7.100000000000003,2.2407564079541538
7.200000000000003,2.26212991770192
7.3000000000000025,2.2829398840181914
7.400000000000003,2.3032074059836853
7.5000000000000036,2.322953055611381
7.600000000000003,2.3421968379733333
7.700000000000003,2.360958160823102
7.800000000000003,2.379255812125405
7.900000000000004,2.397107948177467
8.000000000000004,2.4145320824378125
8.100000000000003,2.43154508570968
8.200000000000005,2.4481631878975483
8.300000000000004,2.4644019817175424
8.400000000000004,2.4802764358531637
8.500000000000004,2.495800902201925
8.600000000000005,2.5109891329761016
8.700000000000005,2.5258542946858453
8.800000000000004,2.5404089840066293
8.900000000000004,2.554665248051233
9.000000000000005,2.568634599302567
9.100000000000005,2.5823280370301496
9.200000000000005,2.5957560645942657
9.300000000000004,2.6089287085784947
9.400000000000006,2.6218555386444002
9.500000000000005,2.6345456844984962
9.600000000000005,2.6470078558694023
9.700000000000005,2.659250359249925
9.800000000000006,2.6712811159126573
9.900000000000006,2.683107679130224
10.000000000000005,2.694737250029437
10.100000000000005,2.7061766943701473
10.200000000000006,2.717432557254554
10.300000000000006,2.728511078541637
10.400000000000006,2.7394182067136073
10.500000000000005,2.7501596121044236
10.600000000000007,2.7607407016352887
10.700000000000006,2.7711666300361064
10.800000000000006,2.7814423119355998
10.900000000000006,2.7915724344254333
11.000000000000007,2.801561466947074
11.100000000000007,2.811413672234312
11.200000000000006,2.821133116578221
11.300000000000006,2.830723678814997
11.400000000000007,2.840189059982536
11.500000000000007,2.8495327918419227
11.600000000000007,2.8587582448376088
11.700000000000006,2.8678686365816204
11.800000000000008,2.8768670388777
11.900000000000007,2.8857563848312466
12.000000000000007,2.8945394761990784
12.100000000000007,2.9032189891847415
12.200000000000008,2.911797480873053
12.300000000000008,2.920277395377086
12.400000000000007,2.9286610687882955
12.500000000000009,2.9369507349821373
12.600000000000009,2.945148530559377
12.700000000000008,2.953256499305217
12.800000000000008,2.961276597271391
12.900000000000007,2.9692106967580596
13.000000000000009,2.977060590445407
13.100000000000009,2.9848279958808566
13.200000000000008,2.9925145582797
13.30000000000001,3.0001218540462844
13.40000000000001,3.007651394561917
13.6,3.022495239509713
13.7,3.02983655332247
13.799999999999999,3.037129461521455
13.899999999999999,3.0443747485727184
13.999999999999998,3.0515731614150767
14.099999999999998,3.058725399009161
14.199999999999998,3.065832115223697
14.299999999999997,3.072893917913118
14.399999999999997,3.0799113756942513
14.499999999999996,3.08688501352027
14.599999999999996,3.093815325074912
14.699999999999996,3.1007027695791787
14.799999999999995,3.107547774743228
14.899999999999995,3.114350736489779
14.999999999999995,3.12111202481776
15.099999999999994,3.1278319824578107
15.199999999999994,3.134510929768697
15.299999999999994,3.141149160365341
15.399999999999993,3.1477469459893217
15.499999999999993,3.154304539855098
15.599999999999993,3.160822178932771
15.699999999999992,3.1673000861532556
15.799999999999992,3.173738471418834
15.899999999999991,3.1801375189197323
15.999999999999991,3.1864974027830737
16.09999999999999,3.1928182874007436
16.19999999999999,3.1991003257366404
16.29999999999999,3.20534365775204
16.39999999999999,3.211548415856236
16.49999999999999,3.2177147246742073
16.599999999999987,3.2238426999948753
16.69999999999999,3.229932449835397
16.79999999999999,3.2359840772257833
16.899999999999988,3.241997680006153
16.999999999999986,3.247973349789368
17.099999999999987,3.2539111736741777
17.19999999999999,3.259811236065385
17.299999999999986,3.265673618101865
17.399999999999984,3.2714983966425817
17.499999999999986,3.277285647348861
17.599999999999987,3.2830354444462064
17.699999999999985,3.2887478610387686
17.799999999999983,3.2944229692248896
17.899999999999984,3.300060839473836
17.999999999999986,3.30566154201147
18.099999999999984,3.3112251465480953
18.19999999999998,3.316751722206874
18.299999999999983,3.322241338471824
18.399999999999984,3.3276940692972197
18.499999999999982,3.3331099877193737
18.59999999999998,3.3384891674028294
18.69999999999998,3.3438316830566195
18.799999999999983,3.349137610834328
18.89999999999998,3.354407030019256
18.99999999999998,3.3596400210208657
19.09999999999998,3.3648366659679962
19.19999999999998,3.369997048920316
19.29999999999998,3.375121256042918
19.399999999999977,3.380209376323457
19.49999999999998,3.385261500778044
19.59999999999998,3.3902777226739453
19.699999999999978,3.395258137616451
19.799999999999976,3.4002028436475196
19.899999999999977,3.40511194179555
19.99999999999998,3.4099855354289534
20.099999999999977,3.4148237303890085
20.199999999999974,3.419626635039248
20.299999999999976,3.4243943602924887
20.399999999999977,3.4291270199010473
20.499999999999975,3.433824730068169
20.599999999999973,3.4384876094810406
20.699999999999974,3.4431157793076475
20.799999999999976,3.4477093632243356
20.899999999999974,3.4522684878655845
20.99999999999997,3.4567932820584533
21.099999999999973,3.4612838769079333
21.199999999999974,3.4657404058043344
21.299999999999972,3.470163004344607
21.39999999999997,3.474551810244976
21.49999999999997,3.4789069633396035
21.599999999999973,3.483228606968402
21.69999999999997,3.4875168862530006
21.79999999999997,3.4917719480069285
21.89999999999997,3.4959939410190866
21.99999999999997,3.5001830159719565
22.09999999999997,3.504339325354485
22.199999999999967,3.5084630233854517
22.29999999999997,3.5125542668483325
22.39999999999997,3.5166132142896265
22.499999999999968,3.5206400255452976
22.599999999999966,3.5246348620259718
22.699999999999967,3.528597886637019
22.79999999999997,3.5325292636956167
22.899999999999967,3.536429158844803
22.999999999999964,3.5402977395075355
23.099999999999966,3.5441351746808847
23.199999999999967,3.547941634223478
23.299999999999965,3.55171728915165
23.399999999999963,3.5554623115671418
23.499999999999964,3.559176874583492
23.599999999999966,3.562861152251124
23.699999999999964,3.5665153197339636
23.79999999999996,3.5701395534190397
23.899999999999963,3.573734030222286
23.999999999999964,3.5772989278127763
24.099999999999962,3.580834424557839
24.19999999999996,3.584340699460711
24.29999999999996,3.5878179320980403
24.399999999999963,3.5912663026452654
24.49999999999996,3.594685992014739
24.59999999999996,3.5980771814089483
24.69999999999996,3.601440052409329
24.79999999999996,3.604774786938872
24.89999999999996,3.60808156720972
24.999999999999957,3.6113605756712417
25.09999999999996,3.614611994989176
25.19999999999996,3.6178360081517034
25.299999999999958,3.621032798188809
25.399999999999956,3.624202548187276
25.499999999999957,3.627345441267878
25.59999999999996,3.630461660542926
25.699999999999957,3.6335513890746776
25.799999999999955,3.6366148098417845
25.899999999999956,3.6396521057806317
25.999999999999957,3.642663459643055
26.099999999999955,3.6456490539705246
26.199999999999953,3.64860907107682
26.299999999999955,3.6515436930136875
26.399999999999956,3.654453101537463
26.499999999999954,3.657337478076664
26.59999999999995,3.6601970037012794
26.699999999999953,3.663031859157446
26.799999999999955,3.6658422247884515
26.899999999999952,3.6686282804736745
26.99999999999995,3.67139020563241
27.09999999999995,3.6741281791991285
27.199999999999953,3.6768423795998024
27.29999999999995,3.6795329847292955
27.39999999999995,3.682200171929816
27.49999999999995,3.6848441179324034
27.59999999999995,3.6874649988252615
27.69999999999995,3.690062990114373
27.799999999999947,3.692638266664261
27.89999999999995,3.695191002679503
27.99999999999995,3.6977213716877677
28.099999999999948,3.700229546523822
28.199999999999946,3.7027156993145156
28.299999999999947,3.705180001443375
28.39999999999995,3.707622623480669
28.499999999999947,3.7100437352817255
28.599999999999945,3.7124435059343512
28.699999999999946,3.7148221037412648
