,t1=5.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.7838479858792058
5.5,1.819414326730085
5.6,1.854017862232661
5.699999999999999,1.8876652505011935
5.799999999999999,1.920366920522622
5.899999999999999,1.9521365717740211
5.999999999999998,1.982990729015869
6.099999999999998,2.012948228505515
6.1999999999999975,2.0420298514754593
6.299999999999997,2.070257939810913
6.399999999999997,2.097656040919402
6.4999999999999964,2.1242486012156996
6.599999999999996,2.150060693128183
6.699999999999996,2.175117769978189
6.799999999999995,2.199445451555595
6.899999999999995,2.2230693619372683
6.999999999999995,2.2460149448289286
7.099999999999994,2.2683073485901053
7.199999999999994,2.289971310367882
7.4,2.3315442358933685
7.5,2.351565562245373
7.6,2.3711138526487114
7.699999999999999,2.3902073425894383
7.799999999999999,2.408863654645506
7.899999999999999,2.4270997797954874
7.999999999999998,2.444932094382429
8.099999999999998,2.462376350146969
8.199999999999998,2.479447684523911
8.299999999999997,2.4961606265966623
8.399999999999997,2.5125291128064404
8.499999999999996,2.5285664983932192
8.599999999999996,2.544285573798073
8.699999999999996,2.559698579245123
8.799999999999995,2.5748172218349423
8.899999999999995,2.5896526934764856
8.999999999999995,2.604215688131115
9.099999999999994,2.618516420789013
9.199999999999994,2.6325646447382693
9.299999999999994,2.646369669729047
9.399999999999993,2.659940379725832
9.499999999999993,2.6732852505908973
9.599999999999993,2.686412367786936
9.699999999999992,2.699329441139807
9.799999999999992,2.7120438235767246
9.899999999999991,2.7245625247114833
9.999999999999991,2.7368922274218725
10.09999999999999,2.7490393027769353
10.19999999999999,2.7610098224101676
10.29999999999999,2.772809575559499
10.39999999999999,2.784444077987062
10.49999999999999,2.795918588948578
10.599999999999989,2.8072381194526934
10.699999999999989,2.8184074465311597
10.799999999999988,2.8294311251529387
10.899999999999988,2.8403134957871763
10.999999999999988,2.8510586951100145
11.099999999999987,2.861670665438582
11.199999999999987,2.8721531686999797
11.299999999999986,2.8825097901550363
11.399999999999986,2.8927439477716237
11.499999999999986,2.9028589024870795
11.599999999999985,2.9128577636345483
11.699999999999985,2.9227434970067123
11.799999999999985,2.9325189325182293
11.899999999999984,2.942186769959076
11.999999999999984,2.951749585710628
12.099999999999984,2.96120983889242
12.199999999999983,2.970569876626929
12.299999999999983,2.979831940119574
12.399999999999983,2.9889981699566737
12.499999999999982,2.9980706104848407
12.599999999999982,3.0070512152298154
12.699999999999982,3.015941851093906
12.799999999999981,3.0247443022366087
12.89999999999998,3.033460274495267
12.99999999999998,3.0420914004081183
13.09999999999998,3.050639241364284
13.19999999999998,3.0591052913811936
13.29999999999998,3.067490981370983
13.399999999999979,3.075797681943222
13.499999999999979,3.084026705893525
13.599999999999978,3.0921793114808698
13.699999999999978,3.1002567060212027
13.799999999999978,3.1082600473936717
13.899999999999977,3.1161904467153874
13.999999999999977,3.124048971367681
14.099999999999977,3.1318366470004495
14.199999999999976,3.139554459274075
14.299999999999976,3.14720335617921
14.399999999999975,3.154784250592645
14.499999999999975,3.1622980213356398
14.599999999999975,3.169745515253616
14.699999999999974,3.177127548400311
14.799999999999974,3.184444909304644
14.899999999999974,3.1916983584546945
14.999999999999973,3.1988886307205795
15.099999999999973,3.206016437093652
15.199999999999973,3.2130824651628456
15.299999999999972,3.2200873805326773
15.399999999999972,3.227031828199404
15.499999999999972,3.2339164339981155
15.599999999999971,3.2407418054707473
15.69999999999997,3.247508533229545
15.79999999999997,3.254217190968267
15.89999999999997,3.260868335704474
15.99999999999997,3.267462511100391
16.09999999999997,3.274000247650187
16.199999999999967,3.2804820616879504
16.29999999999997,3.2869084562396984
16.39999999999997,3.293279924034818
16.499999999999968,3.299596947378336
16.599999999999966,3.3058599968921887
16.699999999999967,3.312069533075119
16.79999999999997,3.3182260081833155
16.899999999999967,3.3243298661915923
16.999999999999964,3.330381541518192
17.099999999999966,3.3363814609159723
17.199999999999967,3.342330044523202
17.299999999999965,3.348227705815815
17.399999999999963,3.354074850034734
17.499999999999964,3.3598718769833607
17.599999999999966,3.3656191814207546
17.699999999999964,3.3713171531849038
17.79999999999996,3.3769661772569046
17.899999999999963,3.3825666304659125
17.999999999999964,3.3881188862048934
18.099999999999962,3.3936233143065704
18.19999999999996,3.3990802808295024
18.29999999999996,3.4044901480535255
18.399999999999963,3.409853272304691
18.49999999999996,3.415170007335562
18.59999999999996,3.420440704079488
18.69999999999996,3.425665710586336
18.79999999999996,3.4308453719245082
18.89999999999996,3.4359800284212834
18.999999999999957,3.441070018509963
19.09999999999996,3.4461156783632694
19.19999999999996,3.4511173418563943
19.299999999999958,3.4560753404281295
19.399999999999956,3.4609900018060236
19.499999999999957,3.465861652192066
19.59999999999996,3.470690615886217
19.699999999999957,3.475477215279425
19.799999999999955,3.480221770616672
19.899999999999956,3.4849245994788536
19.999999999999957,3.489586017708723
20.099999999999955,3.4942063397048857
20.199999999999953,3.4987858781767973
20.299999999999955,3.5033249439854233
20.399999999999956,3.5078238455285082
20.499999999999954,3.512282890022257
20.59999999999995,3.5167023831250153
20.699999999999953,3.5210826289092134
20.799999999999955,3.5254239298743983
20.899999999999952,3.5297265869436596
20.99999999999995,3.5339908993962137
21.09999999999995,3.5382171649046277
21.199999999999953,3.542405679494407
21.29999999999995,3.546556737483145
21.39999999999995,3.550670631418633
21.49999999999995,3.5547476520097927
21.59999999999995,3.5587880896973694
21.69999999999995,3.5627922339472344
21.799999999999947,3.5667603718760716
21.89999999999995,3.570692789071529
21.99999999999995,3.574589769570946
22.099999999999948,3.578451595835407
22.199999999999946,3.58227854898466
22.299999999999947,3.5860709091774448
22.39999999999995,3.589828954721402
22.499999999999947,3.593552962406033
22.599999999999945,3.597243207510538
22.699999999999946,3.6008999637887573
22.799999999999947,3.6045235034909364
22.899999999999945,3.6081140976327584
22.999999999999943,3.6116720156205937
23.099999999999945,3.615197525304136
23.199999999999946,3.6186908930084254
23.299999999999944,3.6221523835218647
23.399999999999945,3.625582260086795
23.499999999999943,3.6289807846112216
23.59999999999994,3.6323482175064843
23.699999999999942,3.635684817581087
23.799999999999944,3.6389908421188855
23.89999999999994,3.6422665468738584
23.99999999999994,3.64551218606461
24.09999999999994,3.6487280123754364
24.199999999999942,3.6519142769555124
24.29999999999994,3.6550712293973358
24.399999999999938,3.6581991177378685
24.49999999999994,3.6612981884525926
24.59999999999994,3.664368686449196
24.69999999999994,3.6674108550784466
24.799999999999937,3.670424936206993
24.899999999999938,3.6734111700952203
24.99999999999994,3.6763697954251664
25.099999999999937,3.679301049306183
25.199999999999935,3.6822051672716074
25.299999999999937,3.6850823832754735
25.399999999999938,3.687932929726241
25.499999999999936,3.690757037489145
25.599999999999934,3.693554935826742
25.699999999999935,3.6963268524281117
25.799999999999937,3.6990730134087
25.899999999999935,3.701793643310288
25.999999999999932,3.7044889651017323
26.099999999999934,3.707159200187358
26.199999999999935,3.709804568399234
26.299999999999933,3.7124252879984
26.39999999999993,3.715021575678079
26.499999999999932,3.717593646565378
26.599999999999934,3.720141714223237
26.699999999999932,3.722665990655467
26.79999999999993,3.7251666863146085
26.89999999999993,3.7276440100940675
26.999999999999932,3.730098169335492
27.09999999999993,3.7325293698326756
27.19999999999993,3.7349378158353987
27.29999999999993,3.737323710053502
27.39999999999993,3.7396872536566383
27.49999999999993,3.7420286462815677
27.599999999999927,3.7443480860396514
27.69999999999993,3.746645769519804
27.79999999999993,3.748921891793715
27.899999999999928,3.7511766464213308
27.999999999999925,3.7534102254545743
28.099999999999927,3.7556228194315286
28.19999999999993,3.75781461739859
28.299999999999926,3.759985806912824
28.399999999999924,3.762136574046584
28.499999999999925,3.7642671033939235
28.599999999999927,3.766377578077229
28.699999999999925,3.7684681797391564
28.799999999999923,3.770539088589611
