,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.299999999999998,2.2149175658268385
7.399999999999999,2.2362616499281405
7.499999999999998,2.2570852860175354
7.599999999999998,2.2774058920690345
7.699999999999998,2.2972405864625736
7.799999999999998,2.3166061335537944
7.899999999999998,2.335518921049828
7.999999999999998,2.353994914600415
8.099999999999998,2.372049649685014
8.2,2.3896982025281845
8.299999999999999,2.4069551856117792
8.399999999999999,2.423834737703594
8.499999999999998,2.4403505180737124
8.6,2.456515712077841
8.799999999999999,2.48787047191877
8.899999999999999,2.5031342199619426
8.999999999999998,2.518143746612449
9.099999999999998,2.53290796753413
9.199999999999998,2.5474354590745905
9.299999999999997,2.5617344107455486
9.399999999999997,2.575812646076047
9.499999999999996,2.5896776391816547
9.599999999999996,2.603336539161844
9.699999999999996,2.616796168873736
9.799999999999995,2.630063043350664
9.899999999999995,2.6431433828922146
9.999999999999995,2.6560431250461094
10.099999999999994,2.668767924829977
10.199999999999994,2.681323184804967
10.299999999999994,2.693714070663956
10.399999999999993,2.7059455205673304
10.499999999999993,2.7180222241133363
10.599999999999993,2.729948654994108
10.699999999999992,2.7417290901822478
10.799999999999992,2.753367612767341
10.899999999999991,2.7648681138596274
10.999999999999991,2.776234305874028
11.09999999999999,2.7874697314523726
11.19999999999999,2.7985777716627087
11.29999999999999,2.8095616521195783
11.39999999999999,2.8204244507885967
11.49999999999999,2.8311691053343977
11.599999999999989,2.8417984193679486
11.699999999999989,2.852315068962625
11.799999999999988,2.862721608292308
11.899999999999988,2.8730204777577577
11.999999999999988,2.88321400820641
12.099999999999987,2.893304423694042
12.199999999999987,2.903293848672565
12.299999999999986,2.9131843118086267
12.399999999999986,2.922977754794137
12.499999999999986,2.9326760325782453
12.599999999999985,2.942280917632372
12.699999999999985,2.9517941060355963
12.799999999999985,2.961217220431556
12.899999999999984,2.970551812950172
12.999999999999984,2.9797993695917806
13.099999999999984,2.988961313829413
13.199999999999983,2.998039008976704
13.299999999999983,3.0070337615620426
13.399999999999983,3.015946824472633
13.499999999999982,3.0247793992635885
13.599999999999982,3.033532638862547
13.699999999999982,3.0422076507246123
13.799999999999981,3.0508054986180935
13.89999999999998,3.059327204877132
13.99999999999998,3.0677737529703246
14.09999999999998,3.0761460893891184
14.19999999999998,3.0844451254143164
14.29999999999998,3.092671739243588
14.399999999999979,3.100826777881274
14.499999999999979,3.108911058473772
14.599999999999978,3.11692537012187
14.699999999999978,3.1248704755349217
14.799999999999978,3.132747112418445
14.899999999999977,3.1405559946331025
14.999999999999977,3.148297814010305
15.099999999999977,3.15597324110213
15.199999999999976,3.163582926393475
15.299999999999976,3.1711275015315334
15.399999999999975,3.1786075805845617
15.499999999999975,3.1860237611163154
15.599999999999975,3.1933766253745715
15.699999999999974,3.2006667410205587
15.799999999999974,3.207894659948661
15.899999999999974,3.215060921989472
15.999999999999973,3.222166055388917
16.099999999999973,3.2292105769617407
16.199999999999974,3.236194990298713
16.299999999999972,3.2431197899987816
16.39999999999997,3.249985461687451
16.49999999999997,3.2567924819751948
16.599999999999973,3.2635413169922227
16.69999999999997,3.270232426002623
16.79999999999997,3.2768662612712687
16.89999999999997,3.283443267950508
16.99999999999997,3.2899638829632822
17.09999999999997,3.2964285379749154
17.199999999999967,3.30283765919015
17.29999999999997,3.309191667003361
17.39999999999997,3.3154909750490402
17.499999999999968,3.321735993419111
17.599999999999966,3.327927128114961
17.699999999999967,3.3340647814185624
17.79999999999997,3.3401493510269082
17.899999999999967,3.346181227850827
17.999999999999964,3.3521608011783735
18.099999999999966,3.3580884572845004
18.199999999999967,3.3639645796028317
18.299999999999965,3.3697895481944524
18.399999999999963,3.375563738231982
18.499999999999964,3.3812875234898376
18.599999999999966,3.3869612754460405
18.699999999999964,3.3925853634039034
18.79999999999996,3.3981601540570643
18.899999999999963,3.403686010183342
18.999999999999964,3.409163293463408
19.099999999999962,3.414592363736866
19.19999999999996,3.4199735790642665
19.29999999999996,3.4253072954121184
19.399999999999963,3.4305938656440276
19.49999999999996,3.4358336415963424
19.59999999999996,3.4410269735285324
19.69999999999996,3.4461742101505917
19.79999999999996,3.4512756983261044
19.89999999999996,3.456331782645065
19.999999999999957,3.461342806289765
20.09999999999996,3.466309111203019
20.19999999999996,3.4712310378691598
20.299999999999958,3.4761089251638904
20.399999999999956,3.4809431098011974
20.499999999999957,3.4857339274044024
20.59999999999996,3.490481712171983
20.699999999999957,3.4951867968330674
20.799999999999955,3.4998495126379043
20.899999999999956,3.5044701893512107
20.999999999999957,3.509049155297279
21.099999999999955,3.513586737218921
21.199999999999953,3.5180832602521273
21.299999999999955,3.5225390478764833
21.399999999999956,3.526954421845858
21.499999999999954,3.531329702254539
21.59999999999995,3.5356652091578713
21.699999999999953,3.5399612606671824
21.799999999999955,3.544218173026236
21.899999999999952,3.5484362609095554
21.99999999999995,3.5526158373922274
22.09999999999995,3.5567572139327384
22.199999999999953,3.5608607008533784
22.29999999999995,3.5649266068910133
22.39999999999995,3.568955239048592
22.49999999999995,3.572946902728017
22.59999999999995,3.5769019017096197
22.69999999999995,3.5808205381309803
22.799999999999947,3.5847031126607107
22.89999999999995,3.5885499243924133
22.99999999999995,3.5923612706839423
23.099999999999948,3.596137447234569
23.199999999999946,3.5998787480690284
23.299999999999947,3.603585465520916
23.39999999999995,3.6072578903332073
23.499999999999947,3.6108963116718322
23.599999999999945,3.614501016923203
23.699999999999946,3.6180722917795793
23.799999999999947,3.6216104202309083
23.899999999999945,3.6251156845563615
23.999999999999943,3.628588365315153
24.099999999999945,3.6320287413372045
24.199999999999946,3.635437089717414
24.299999999999944,3.6388136858065527
24.39999999999994,3.642158803203225
24.499999999999943,3.6454727137459813
24.599999999999945,3.6487556875215033
24.699999999999942,3.652007992905337
24.799999999999944,3.655229896478364
24.89999999999994,3.6584216630475357
24.99999999999994,3.6615835556457252
25.09999999999994,3.6647158355280793
25.199999999999942,3.667818762171802
25.29999999999994,3.670892593292173
25.399999999999938,3.6739375848158713
25.49999999999994,3.676953990884865
25.59999999999994,3.6799420638580402
25.69999999999994,3.682902054310785
25.799999999999937,3.685834211013199
25.899999999999938,3.688738781031041
25.99999999999994,3.6916160095436408
26.099999999999937,3.694466140000868
26.199999999999935,3.69728941406984
26.299999999999937,3.7000860716383213
26.399999999999938,3.7028563508179495
26.499999999999936,3.705600487941708
26.599999999999934,3.708318717573263
26.699999999999935,3.711011272511743
26.799999999999937,3.7136783837929563
26.899999999999935,3.7163202806927154
26.999999999999932,3.7189371907301654
27.099999999999934,3.721529339671111
27.199999999999935,3.7240969515379896
27.299999999999933,3.726640248632403
27.39999999999993,3.729159451500961
27.499999999999932,3.7316547789518713
27.599999999999934,3.7341264480606067
27.699999999999932,3.7365746741735206
27.79999999999993,3.7389996709114555
27.89999999999993,3.741401650173477
27.999999999999932,3.743780822243609
