,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.29999999999999,2.489473328939308
8.399999999999988,2.505275328850907
8.49999999999999,2.5207136801541217
8.599999999999987,2.5358032336405985
8.699999999999989,2.550558184018825
8.799999999999986,2.56499208320123
8.899999999999988,2.579117870236564
8.999999999999986,2.5929478871412126
9.099999999999987,2.606493906264357
9.199999999999985,2.6197671489245233
9.299999999999986,2.632778310055048
9.399999999999984,2.6455375795337157
9.499999999999986,2.6580546638101765
9.599999999999984,2.6703388079834682
9.699999999999985,2.6823988152805573
9.799999999999983,2.694243068616323
9.899999999999984,2.705879548793024
9.999999999999982,2.7173158543465092
10.099999999999984,2.7285592188334387
10.199999999999982,2.7396165292260943
10.299999999999983,2.7504943424906694
10.39999999999998,2.761198900231073
10.499999999999982,2.7717361454596987
10.59999999999998,2.7821117369631043
10.699999999999982,2.7923310632892275
10.79999999999998,2.8023992560375666
10.89999999999998,2.812321202729027
10.999999999999979,2.822101558959212
11.09999999999998,2.8317447596071332
11.199999999999978,2.8412550303961277
11.29999999999998,2.8506363981839247
11.399999999999977,2.859892700418359
11.499999999999979,2.86902759548308
11.599999999999977,2.8780445711684073
11.699999999999978,2.886946952916773
11.799999999999976,2.8957379128764043
11.899999999999977,2.904420476813779
11.999999999999975,2.9129975314742365
12.099999999999977,2.921471832445285
12.199999999999974,2.9298460096076493
12.299999999999976,2.938122573443147
12.399999999999974,2.9463039216157068
12.499999999999975,2.9543923450633556
12.599999999999973,2.9623900326330888
12.8,2.978134502981999
12.9,2.985910903994432
13.0,2.9936296532248488
13.1,3.001291983713607
13.2,3.00889907851701
13.299999999999999,3.01645203976056
13.399999999999999,3.0239519050217947
13.499999999999998,3.0313996486219184
13.599999999999998,3.0387961777470305
13.699999999999998,3.04614234676575
13.799999999999997,3.0534389599996143
13.899999999999997,3.0606867694017024
13.999999999999996,3.0678864772632166
14.099999999999996,3.0750387440006297
14.199999999999996,3.0821441845771322
14.299999999999995,3.089203378447352
14.399999999999995,3.096216864379039
14.499999999999995,3.1031851442713
14.599999999999994,3.1101086880332467
14.699999999999994,3.1169879374454172
14.799999999999994,3.123823310076481
14.899999999999993,3.1306151971125753
14.999999999999993,3.1373639524832084
15.099999999999993,3.144069913259545
15.199999999999992,3.1507333959508084
15.299999999999992,3.157354694103395
15.399999999999991,3.163934083102972
15.499999999999991,3.1704718219741195
15.59999999999999,3.176968152374876
15.69999999999999,3.183423300095047
15.79999999999999,3.1898374782533674
15.89999999999999,3.1962108871348622
15.99999999999999,3.202543713563593
16.099999999999987,3.208836134585795
16.19999999999999,3.215088317685186
16.29999999999999,3.2213004192956656
16.399999999999988,3.2274725885251643
16.499999999999986,3.2336049681046286
16.599999999999987,3.239697695041488
16.69999999999999,3.2457508989616817
16.799999999999986,3.2517647007266373
16.899999999999984,3.257739219270801
16.999999999999986,3.263674569971884
17.099999999999987,3.2695708651589794
17.199999999999985,3.2754282108296815
17.299999999999983,3.2812467109998753
17.399999999999984,3.2870264686459016
17.499999999999986,3.292767585533057
17.599999999999984,3.29847016140207
17.69999999999998,3.3041342924787083
17.799999999999983,3.3097600760819668
17.899999999999984,3.3153476095607806
17.999999999999982,3.3208969905866654
18.09999999999998,3.326408314905639
18.19999999999998,3.3318816788126004
18.299999999999983,3.3373171800879495
18.39999999999998,3.342714917687246
18.49999999999998,3.3480749912322176
18.59999999999998,3.3533975001582097
18.69999999999998,3.358682545850128
18.79999999999998,3.3639302317614495
18.899999999999977,3.369140663205442
18.99999999999998,3.3743139458968985
19.09999999999998,3.379450187353221
19.199999999999978,3.384549497630289
19.299999999999976,3.3896119888596927
19.399999999999977,3.3946377753040395
19.49999999999998,3.3996269733467157
19.599999999999977,3.404579701102048
19.699999999999974,3.4094960787666335
19.799999999999976,3.41437622850224
19.899999999999977,3.4192202742407383
19.999999999999975,3.424028341523787
20.099999999999973,3.42880055812225
20.199999999999974,3.433537057353136
20.299999999999976,3.4382379730506467
20.399999999999974,3.4429034408158743
20.49999999999997,3.447533598291561
20.599999999999973,3.452128585077255
20.699999999999974,3.4566885431656402
20.799999999999972,3.461213617695923
20.89999999999997,3.465703955184309
20.99999999999997,3.470159704121916
21.099999999999973,3.474581014948097
21.19999999999997,3.478968039977281
21.29999999999997,3.483320933703891
21.39999999999997,3.487639852789698
21.49999999999997,3.4919249554344995
21.59999999999997,3.4961764015879226
21.699999999999967,3.500394352878675
21.79999999999997,3.504578972545087
21.89999999999997,3.508730425818405
21.999999999999968,3.512848879577195
22.099999999999966,3.516934502060908
22.199999999999967,3.52098746297613
22.29999999999997,3.5250079334315836
22.399999999999967,3.528996085881834
22.499999999999964,3.5329520942170176
22.599999999999966,3.5368761335388625
22.699999999999967,3.5407683800928376
22.799999999999965,3.54462901123365
22.899999999999963,3.5484582053567397
22.999999999999964,3.5522561418918333
23.099999999999966,3.556023001535337
23.199999999999964,3.5597589656983466
23.29999999999996,3.563464216572031
23.399999999999963,3.5671389371009448
23.499999999999964,3.570783310914411
23.599999999999962,3.57439752225677
23.69999999999996,3.5779817559164786
23.79999999999996,3.581536197376485
23.899999999999963,3.585061033325017
23.99999999999996,3.5885564504657226
24.09999999999996,3.592022635863123
24.19999999999996,3.5954597769420915
24.29999999999996,3.5988680614331354
24.39999999999996,3.6022476773177607
24.499999999999957,3.605598812773902
24.59999999999996,3.6089216562508164
24.69999999999996,3.6122163965808953
24.799999999999958,3.6154832224956097
24.899999999999956,3.6187223227643672
24.999999999999957,3.6219338861595247
25.09999999999996,3.6251181014117906
25.199999999999957,3.6282751571662057
25.299999999999955,3.631405241938696
25.399999999999956,3.6345085441835048
25.499999999999957,3.6375852522927117
25.599999999999955,3.6406355543234032
25.699999999999953,3.6436596380781165
25.799999999999955,3.646657691071669
25.899999999999956,3.6496299004971986
25.999999999999954,3.6525764531930993
26.09999999999995,3.655497535610844
26.199999999999953,3.6583933338471257
26.299999999999955,3.661264033596426
26.399999999999952,3.664109820047483
26.49999999999995,3.6669308779020984
26.59999999999995,3.6697273913499475
26.699999999999953,3.6724995440444217
26.79999999999995,3.6752475190795004
26.89999999999995,3.6779714989672465
26.99999999999995,3.6806716655724667
27.09999999999995,3.6833482001234494
27.19999999999995,3.6860012832173656
27.299999999999947,3.688631094780239
27.39999999999995,3.6912378140485247
27.49999999999995,3.6938216195516387
27.599999999999948,3.6963826890954374
27.699999999999946,3.6989211997450933
27.799999999999947,3.7014373277653396
27.89999999999995,3.7039312486508282
27.999999999999947,3.706403137121249
28.099999999999945,3.7088531670936176
28.199999999999946,3.711281511670093
28.299999999999947,3.713688343126672
28.399999999999945,3.716073832902761
28.499999999999943,3.7184381515858296
28.599999999999945,3.720781468827494
28.699999999999946,3.723103953426003
28.799999999999947,3.7254057733119836
