,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.4,1.3088484909401263
4.5,1.349627470435805
4.6,1.3900653301268229
4.699999999999999,1.4301065634785943
4.799999999999999,1.4697001656845075
4.899999999999999,1.5087997442824883
4.999999999999998,1.5473636263660664
5.099999999999998,1.5853548678686338
5.1999999999999975,1.6227412266219678
5.299999999999997,1.6594950321666502
5.399999999999997,1.6955930642573407
5.4999999999999964,1.731016366879111
5.599999999999996,1.7657500328195193
5.699999999999996,1.799782963637139
5.799999999999995,1.8331076145176237
5.899999999999995,1.8657197290672762
5.999999999999995,1.8976180414933617
6.099999999999994,1.9288040357948204
6.199999999999994,1.9592816485936866
6.299999999999994,1.9890570099293474
6.399999999999993,2.0181381841380435
6.499999999999993,2.0465349227495326
6.5999999999999925,2.0742584348803863
6.699999999999992,2.1013211676540644
6.799999999999992,2.127736604648179
6.8999999999999915,2.1535190800238873
6.999999999999991,2.1786836069671294
7.099999999999991,2.203245724289918
7.19999999999999,2.2272213570323953
7.29999999999999,2.2506266886927366
7.39999999999999,2.2734780529671097
7.499999999999989,2.295791834359699
7.599999999999989,2.3175843830167273
7.699999999999989,2.3388719398830276
7.799999999999988,2.3596705726998324
7.899999999999988,2.3799961212563163
7.999999999999988,2.3998641513882197
8.099999999999987,2.419289916634085
8.199999999999987,2.4382883270007687
8.299999999999986,2.456873923942467
8.399999999999986,2.475060860844884
8.499999999999986,2.492862887438895
8.599999999999985,2.5102933410336212
8.699999999999985,2.527365138818191
8.799999999999985,2.54409077309919
8.899999999999984,2.5604823143309456
8.999999999999984,2.5765514094563065
9.099999999999984,2.592309286215358
9.199999999999983,2.6077667612698034
9.299999999999983,2.622934243221474
9.399999999999983,2.6378217432382813
9.499999999999982,2.652438884037111
9.599999999999982,2.6667949074060973
9.699999999999982,2.68089868750406
9.799999999999981,2.6947587397850623
9.89999999999998,2.708383231705798
9.99999999999998,2.7217799960115387
10.09999999999998,2.734956539864968
10.19999999999998,2.7479200572963793
10.29999999999998,2.760677440870187
10.399999999999979,2.7732352917190912
10.499999999999979,2.7855999318459426
10.599999999999978,2.797777414240993
10.699999999999978,2.8097735330687947
10.799999999999978,2.821593835776878
10.899999999999977,2.83324363139684
10.999999999999977,2.844728001163555
11.099999999999977,2.856051808386488
11.199999999999976,2.8672197071579895
11.299999999999976,2.8782361513532715
11.399999999999975,2.8891054034013073
11.499999999999975,2.8998315426062273
11.599999999999975,2.910418473046155
11.699999999999974,2.920869931430557
11.799999999999974,2.9311894944672416
11.899999999999974,2.941380585979122
11.999999999999973,2.9514464837501024
12.099999999999973,2.9613903261852004
12.199999999999973,2.971215118484457
12.299999999999972,2.9809237387674177
12.399999999999972,2.9905189439146542
12.499999999999972,3.0000033748836814
12.599999999999971,3.0093795622721977
12.69999999999997,3.0186499313730986
12.79999999999997,3.0278168067832936
12.89999999999997,3.036882417384908
12.99999999999997,3.045848900646272
13.09999999999997,3.054718306707488
13.199999999999969,3.0634926027955416
13.299999999999969,3.072173676861229
13.399999999999968,3.080763341216042
13.499999999999968,3.08926333640844
13.599999999999968,3.097675334299739
13.699999999999967,3.1060009413146483
13.799999999999967,3.1142417018178676
13.899999999999967,3.12239910072428
13.999999999999966,3.130474566406976
14.099999999999966,3.1384694735880756
14.199999999999966,3.1463851455891545
14.299999999999965,3.1542228570369537
14.399999999999965,3.1619838362639245
14.499999999999964,3.1696692670291737
14.599999999999964,3.177280290678331
14.699999999999964,3.184818008376108
14.799999999999963,3.1922834842512833
14.899999999999963,3.199677745454206
14.999999999999963,3.2070017842459753
15.099999999999962,3.2142565596977084
15.199999999999962,3.2214430005096863
15.299999999999962,3.228562005387026
15.399999999999961,3.2356144442772554
15.499999999999961,3.242601159864623
15.59999999999996,3.24952296964198
15.69999999999996,3.2563806670679547
15.79999999999996,3.26317502186788
15.89999999999996,3.2699067814744986
15.99999999999996,3.2765766723241936
16.09999999999996,3.283185401504515
16.19999999999996,3.2897336566251285
16.299999999999958,3.296222107016227
16.399999999999956,3.3026514046422975
16.499999999999957,3.3090221857004667
16.59999999999996,3.31533507057617
16.699999999999957,3.3215906646114384
16.799999999999955,3.327789558866217
16.899999999999956,3.3339323313021736
16.999999999999957,3.3400195471738936
17.099999999999955,3.3460517593030676
17.199999999999953,3.352029508786137
17.299999999999955,3.3579533257439103
17.399999999999956,3.3638237301034093
17.499999999999954,3.369641231484897
17.59999999999995,3.375406329850054
17.699999999999953,3.381119515986438
17.799999999999955,3.3867812723400017
17.899999999999952,3.392392072886808
17.99999999999995,3.3979523835792107
18.09999999999995,3.403462662864413
18.199999999999953,3.40892336163303
18.29999999999995,3.4143349246407673
18.39999999999995,3.4196977894690748
18.49999999999995,3.4250123873571936
18.59999999999995,3.43027914361336
18.69999999999995,3.435498477893011
18.799999999999947,3.4406708040925653
18.89999999999995,3.4457965307010157
18.99999999999995,3.450876061111846
19.099999999999948,3.455909793950111
19.199999999999946,3.4608981230677465
19.299999999999947,3.465841437855843
19.39999999999995,3.4707401232919626
19.499999999999947,3.4755945597662365
19.599999999999945,3.480405123889391
19.699999999999946,3.4851721884869455
19.799999999999947,3.4898961226059146
19.899999999999945,3.4945772910619977
19.999999999999943,3.499216055428534
20.099999999999945,3.503812773973586
20.199999999999946,3.5083678016766404
20.299999999999944,3.5128814898071212
20.399999999999945,3.5173541866797953
20.499999999999943,3.5217862376685107
20.59999999999994,3.5261779852218953
20.699999999999942,3.530529768510733
20.799999999999944,3.5348419239624986
20.89999999999994,3.5391147853427127
20.99999999999994,3.5433486837593464
21.09999999999994,3.547543947397429
21.199999999999942,3.551700901859214
21.29999999999994,3.5558198702966433
21.399999999999938,3.559901173402331
21.49999999999994,3.5639451292251785
21.59999999999994,3.5679520533584466
21.69999999999994,3.5719222591047632
21.799999999999937,3.575856057435826
21.899999999999938,3.579753756967738
21.99999999999994,3.583615663865586
22.099999999999937,3.587442082178965
22.199999999999935,3.59123331374859
22.299999999999937,3.594989658098823
22.399999999999938,3.5987114124773836
22.499999999999936,3.602398872114868
22.599999999999934,3.6060523301318477
22.699999999999935,3.6096720775626308
22.799999999999937,3.613258403375594
22.899999999999935,3.6168115944898616
22.999999999999932,3.620331935658219
23.099999999999934,3.6238197094407845
23.199999999999935,3.6272751964431285
23.299999999999933,3.630698675191236
23.39999999999993,3.634090422120187
23.499999999999932,3.6374507115595995
23.599999999999934,3.640779815714884
23.699999999999932,3.6440780051730037
23.79999999999993,3.647345549173128
23.89999999999993,3.6505827144262115
23.999999999999932,3.6537897656687086
24.09999999999993,3.6569669656722525
24.19999999999993,3.660114575241709
24.29999999999993,3.663232853211434
24.39999999999993,3.6663220566472923
24.49999999999993,3.669382441024544
24.599999999999927,3.6724142596782965
24.69999999999993,3.675417764053447
24.79999999999993,3.6783932037170755
24.899999999999928,3.6813408263623777
24.999999999999925,3.684260877811873
25.099999999999927,3.6871536020679474
25.19999999999993,3.690019241375656
25.299999999999926,3.692858036075391
25.399999999999924,3.6956702246705873
25.499999999999925,3.6984560438349328
25.599999999999927,3.7012157284159812
25.699999999999925,3.7039495114383043
25.799999999999923,3.7066576241741833
25.899999999999924,3.709340296261956
25.999999999999925,3.7119977554610966
26.099999999999923,3.7146302277589367
26.19999999999992,3.7172379373860154
26.299999999999923,3.7198211068241753
26.399999999999924,3.722379956814643
26.499999999999922,3.724914706360601
26.59999999999992,3.7274255727230345
26.69999999999992,3.729912771452127
26.799999999999923,3.732376516385964
26.89999999999992,3.7348170196569765
26.99999999999992,3.737234491699244
27.09999999999992,3.7396291412557416
27.19999999999992,3.7420011753932756
27.29999999999992,3.7443507995315
27.399999999999917,3.746678217411665
27.49999999999992,3.748983631117873
27.59999999999992,3.751267241087049
27.699999999999918,3.7535292461170138
27.799999999999915,3.7557698433745688
27.899999999999917,3.7579892284098584
27.99999999999992,3.760187595186706
