,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.299999999999981,2.7555966935252725
10.39999999999998,2.7661719116748165
10.49999999999998,2.7765863581570316
10.59999999999998,2.786845343214761
10.69999999999998,2.796953925256481
10.79999999999998,2.80691692323619
10.899999999999979,2.816738928344319
10.999999999999979,2.8264243156538895
11.099999999999978,2.835977254465285
11.199999999999978,2.8454017188668685
11.299999999999978,2.8547014975432083
11.399999999999977,2.8638802021589016
11.499999999999977,2.8729412763232354
11.599999999999977,2.8818880059164624
11.699999999999976,2.890723524889544
11.799999999999976,2.899450822652494
11.899999999999975,2.908072752598364
11.999999999999975,2.916592039263764
12.099999999999975,2.9250112828413624
12.199999999999974,2.9333329659904344
12.299999999999974,2.9415594615997476
12.399999999999974,2.949693036244331
12.499999999999973,2.95773585540418
12.599999999999973,2.965689989621306
12.699999999999973,2.9735574194306857
12.799999999999972,2.9813400383869246
12.899999999999972,2.9890396578886325
12.999999999999972,2.9966580127595677
13.099999999999971,3.0041967634574482
13.19999999999997,3.0116574997661067
13.29999999999997,3.0190417451860037
13.39999999999997,3.0263509603220857
13.49999999999997,3.033586544999564
13.59999999999997,3.040749841685572
13.699999999999969,3.047842139443221
13.799999999999969,3.0548646752512334
13.899999999999968,3.0618186366209152
13.999999999999968,3.0687051644827257
14.099999999999968,3.0755253566663785
14.199999999999967,3.0822802682947037
14.4,3.095609305680766
14.5,3.1022071884253974
14.6,3.1087651280190722
14.7,3.115283628046972
14.799999999999999,3.1217631622419137
14.899999999999999,3.128204172912833
14.999999999999998,3.13460707160408
15.099999999999998,3.140972239113846
15.199999999999998,3.1473000284643655
15.299999999999997,3.1535907659528792
15.399999999999997,3.1598447530437186
15.499999999999996,3.166062271543903
15.599999999999996,3.172243580756147
15.699999999999996,3.178388919540744
15.799999999999995,3.18449850951689
15.899999999999995,3.19057255393055
15.999999999999995,3.196611242717784
16.099999999999994,3.2026147484641134
16.199999999999996,3.2085832286976492
16.299999999999994,3.2145168282829304
16.39999999999999,3.22041568194573
16.499999999999993,3.226279915268339
16.599999999999994,3.2321096465314865
16.699999999999992,3.237904987284716
16.79999999999999,3.2436660310522827
16.89999999999999,3.2493928667164185
16.999999999999993,3.255085578951036
17.09999999999999,3.260744247078235
17.19999999999999,3.266368942385719
17.29999999999999,3.2719597322240337
17.39999999999999,3.2775166807557135
17.49999999999999,3.2830398489708505
17.599999999999987,3.288529292875775
17.69999999999999,3.2939850663358037
17.79999999999999,3.2994072217755175
17.899999999999988,3.304795810094392
17.999999999999986,3.3101508795674484
18.099999999999987,3.3154724770912916
18.19999999999999,3.3207606498603135
18.299999999999986,3.3260154448845567
18.399999999999984,3.3312369076276984
18.499999999999986,3.336425084109055
18.599999999999987,3.3415800213399285
18.699999999999985,3.3467017671925565
18.799999999999983,3.351790370617429
18.899999999999984,3.3568458814605857
18.999999999999986,3.3618683499349933
19.099999999999984,3.3668578278361387
19.19999999999998,3.3718143680723682
19.299999999999983,3.3767380245517016
19.399999999999984,3.3816288521359303
19.499999999999982,3.3864869107229545
19.59999999999998,3.3913122624634724
19.69999999999998,3.3961049700910495
19.799999999999983,3.400865098297409
19.89999999999998,3.405592713707981
19.99999999999998,3.410287885269219
20.09999999999998,3.4149506858120833
20.19999999999998,3.4195811897222486
20.29999999999998,3.4241794736058777
20.399999999999977,3.428745616416233
20.49999999999998,3.433279699430635
20.59999999999998,3.437781806746052
20.699999999999978,3.4422520251363795
20.799999999999976,3.4466904435333285
20.899999999999977,3.4510971532711405
20.99999999999998,3.4554722480464277
21.099999999999977,3.459815823957335
21.199999999999974,3.4641279800918783
21.299999999999976,3.4684088177290104
21.399999999999977,3.4726584404268697
21.499999999999975,3.4768769540661024
21.599999999999973,3.4810644668005803
21.699999999999974,3.4852210891464748
21.799999999999976,3.489346934003968
21.899999999999974,3.4934421163318943
21.99999999999997,3.497506753213351
22.099999999999973,3.5015409637951547
22.199999999999974,3.505544869255453
22.299999999999972,3.509518593212557
22.39999999999997,3.5134622610919393
22.49999999999997,3.5173760000774124
22.599999999999973,3.521259939152056
22.69999999999997,3.5251142090216914
22.79999999999997,3.528938942034191
22.89999999999997,3.5327342720946
22.99999999999997,3.5365003349935007
23.09999999999997,3.540237269103102
23.199999999999967,3.5439452135973677
23.29999999999997,3.5476243090472046
23.39999999999997,3.551274697410265
23.499999999999968,3.554896521960801
23.599999999999966,3.5584899272174964
23.699999999999967,3.5620550588723274
23.79999999999997,3.5655920642810037
23.899999999999967,3.5691010920508472
23.999999999999964,3.572582291581324
24.099999999999966,3.5760358132887227
24.199999999999967,3.579461808543325
24.299999999999965,3.582860429605759
24.399999999999963,3.586231829562538
24.499999999999964,3.589576162329411
24.599999999999966,3.5928935830615227
24.699999999999964,3.59618424742368
24.79999999999996,3.599448311672609
24.899999999999963,3.60268593268129
24.999999999999964,3.6058972678855574
25.099999999999962,3.609082475230764
25.19999999999996,3.612241713118506
25.29999999999996,3.6153751405046806
25.399999999999963,3.61848291695504
25.49999999999996,3.6215652022123477
25.59999999999996,3.6246221563306786
25.69999999999996,3.6276539396368874
25.79999999999996,3.63066071268791
25.89999999999996,3.6336426362286707
25.999999999999957,3.63659987115357
26.09999999999996,3.639532578565555
26.19999999999996,3.6424409196441285
26.299999999999958,3.645325055583384
26.399999999999956,3.6481851475898055
26.499999999999957,3.6510213568471803
26.59999999999996,3.653833844482304
26.699999999999957,3.6566227715314827
26.799999999999955,3.6593882989218462
26.899999999999956,3.66213058749085
26.999999999999957,3.6648497978689494
27.099999999999955,3.6675460904780848
27.199999999999953,3.670219625509745
27.299999999999955,3.672870562898216
27.399999999999956,3.6754990622947403
27.499999999999954,3.678105283042573
27.59999999999995,3.6806893841496624
27.699999999999953,3.6832515242655948
27.799999999999955,3.685791861663946
27.899999999999952,3.688310554218233
27.99999999999995,3.6908077593812947
28.09999999999995,3.6932836341655726
28.199999999999953,3.695738335124282
28.29999999999995,3.6981720183159728
28.39999999999995,3.700584839270838
28.49999999999995,3.702976953021935
28.59999999999995,3.705348514067332
