,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.499999999999986,2.5084881336047493
8.599999999999987,2.523590268939593
8.699999999999985,2.538365015277402
8.799999999999986,2.5528254003471953
8.899999999999984,2.566983871731111
8.999999999999986,2.5808523109880683
9.099999999999984,2.5944420593624895
9.199999999999985,2.607763935100273
9.299999999999983,2.6208282563645198
9.399999999999984,2.633644860525644
9.499999999999982,2.6462231250935284
9.599999999999984,2.658571988787431
9.699999999999982,2.67069996720626
9.799999999999983,2.6826151753359304
9.89999999999998,2.694325344053015
9.999999999999982,2.7058378382484696
10.09999999999998,2.717159674334055
10.199999999999982,2.7282975354471257
10.29999999999998,2.7392577883665714
10.39999999999998,2.7500464981044925
10.499999999999979,2.760669442507007
10.59999999999998,2.7711321262284865
10.699999999999978,2.7814397939013493
10.79999999999998,2.7915974428067862
10.899999999999977,2.8016098351145544
10.999999999999979,2.8114815092845182
11.099999999999977,2.821216791180862
11.199999999999978,2.8308198047731166
11.299999999999976,2.8402944813852375
11.399999999999977,2.8496445692230985
11.499999999999975,2.8588736440152385
11.599999999999977,2.8679851161461394
11.699999999999974,2.87698223837964
11.799999999999976,2.885868114600221
11.899999999999974,2.894645708289611
11.999999999999975,2.903317847207952
12.099999999999973,2.91188723064692
12.199999999999974,2.920356437680987
12.4,2.937017846363467
12.5,2.945241825961154
12.6,2.953401518603207
12.7,2.961498409235149
12.799999999999999,2.9695339193279975
12.899999999999999,2.9775093802071355
12.999999999999998,2.9854260425429913
13.099999999999998,2.993285085305537
13.199999999999998,3.0010876036492404
13.299999999999997,3.0088346377392177
13.399999999999997,3.0165271613640594
13.499999999999996,3.0241660896471134
13.599999999999996,3.0317522774272545
13.699999999999996,3.0392865303477423
13.799999999999995,3.0467696005296796
13.899999999999995,3.05420219695939
13.999999999999995,3.061584978931297
14.099999999999994,3.068918563700767
14.199999999999994,3.0762035311235123
14.299999999999994,3.08344042837547
14.399999999999993,3.0906297732311687
14.499999999999993,3.097772039419774
14.599999999999993,3.104867671609725
14.699999999999992,3.111917089984409
14.799999999999992,3.1189206865374626
14.899999999999991,3.1258788279114764
14.999999999999991,3.132791859409179
15.09999999999999,3.1396601043795944
15.19999999999999,3.1464838647225544
15.29999999999999,3.153263425284741
15.39999999999999,3.1599990538230616
15.49999999999999,3.166691000490219
15.599999999999989,3.173339501824706
15.699999999999989,3.179944781082037
15.799999999999988,3.186507046889608
15.899999999999988,3.1930264977251124
15.999999999999988,3.1995033226963225
16.099999999999987,3.205937702515318
16.19999999999999,3.2123298058745555
16.299999999999986,3.218679792451185
16.399999999999984,3.224987817158913
16.499999999999986,3.2312540292893988
16.599999999999987,3.2374785720799673
16.699999999999985,3.243661580289574
16.799999999999983,3.24980318646606
16.899999999999984,3.255903519982272
16.999999999999986,3.2619627074427395
17.099999999999984,3.267980869666416
17.19999999999998,3.273958125599106
17.299999999999983,3.2798945933272274
17.399999999999984,3.2857903899342187
17.499999999999982,3.2916456303357595
17.59999999999998,3.2974604269454457
17.69999999999998,3.303234893208191
17.799999999999983,3.308969142739251
17.89999999999998,3.31466328922191
17.99999999999998,3.3203174450515194
18.09999999999998,3.3259317234110823
18.19999999999998,3.3315062391477075
18.29999999999998,3.3370411083837506
18.399999999999977,3.342536447039144
18.49999999999998,3.347992372090266
18.59999999999998,3.353409002770446
18.699999999999978,3.3587864600138793
18.799999999999976,3.364124866562416
18.899999999999977,3.369424346960746
18.99999999999998,3.374685027078099
19.099999999999977,3.3799070346762945
19.199999999999974,3.385090499220545
19.299999999999976,3.3902355516852944
19.399999999999977,3.395342324384383
19.499999999999975,3.4004109527232584
19.599999999999973,3.4054415772150097
19.699999999999974,3.410434338322179
19.799999999999976,3.4153893784961755
19.899999999999974,3.420306842183678
19.99999999999997,3.4251868757681927
20.099999999999973,3.43002962888326
20.199999999999974,3.4348352534734627
20.299999999999972,3.4396039031351875
20.39999999999997,3.4443357335461933
20.49999999999997,3.4490309024036123
20.599999999999973,3.453689569464224
20.69999999999997,3.458311897136423
20.79999999999997,3.4628980495746067
20.89999999999997,3.467448192793792
20.99999999999997,3.47196249468352
21.09999999999997,3.4764411249347913
21.199999999999967,3.4808842552419166
21.29999999999997,3.4852920594668193
21.39999999999997,3.4896647129333442
21.499999999999968,3.4940023926394175
21.599999999999966,3.498305277196936
21.699999999999967,3.5025735467666874
21.79999999999997,3.506807383189666
21.899999999999967,3.5110069697741797
21.999999999999964,3.51517249115813
22.099999999999966,3.5193041333011394
22.199999999999967,3.5234020834111277
22.299999999999965,3.527466529945228
22.399999999999963,3.5314976628813577
22.499999999999964,3.5354956730873908
22.599999999999966,3.539460752402374
22.699999999999964,3.5433930936058085
22.79999999999996,3.5472928903404903
22.899999999999963,3.5511603370332865
22.999999999999964,3.55499562881386
23.099999999999962,3.5587989620069314
23.19999999999996,3.5625705340402827
23.29999999999996,3.566310542497483
23.399999999999963,3.57001918553134
23.49999999999996,3.573696661801889
23.59999999999996,3.577343170412742
23.69999999999996,3.580958910846987
23.79999999999996,3.584544082936983
23.89999999999996,3.588098887214268
23.999999999999957,3.5916235243468457
24.09999999999996,3.5951181951223394
24.19999999999996,3.5985831004853974
24.299999999999958,3.6020184414844323
24.399999999999956,3.6054244192186564
24.499999999999957,3.6088012347854215
24.59999999999996,3.6121490893402095
24.699999999999957,3.6154681841931864
24.799999999999955,3.6187587203866425
24.899999999999956,3.6220208988095903
24.999999999999957,3.6252549201641457
25.099999999999955,3.6284609849239344
25.199999999999953,3.6316392932932997
25.299999999999955,3.6347900451698756
25.399999999999956,3.6379134402345303
25.499999999999954,3.64100967780673
25.59999999999995,3.64407895676242
25.699999999999953,3.647121475550729
25.799999999999955,3.6501374321624884
25.899999999999952,3.653127024099813
25.99999999999995,3.6560904483467285
26.09999999999995,3.6590279013395777
26.199999999999953,3.661939578934796
26.29999999999995,3.6648256763908784
26.39999999999995,3.667686388340557
26.49999999999995,3.67052190876596
26.59999999999995,3.6733324309753774
26.69999999999995,3.6761181475810742
26.799999999999947,3.678879250478145
26.89999999999995,3.681615930808081
26.99999999999995,3.6843283789426606
27.099999999999948,3.6870167844863784
27.199999999999946,3.6896813362467746
27.299999999999947,3.6923222222177574
27.39999999999995,3.6949396295639287
27.499999999999947,3.6975337446059133
27.599999999999945,3.7001047528006596
27.699999999999946,3.7026528386681923
27.799999999999947,3.705178185856145
27.899999999999945,3.7076809771180415
27.999999999999943,3.710161394289658
28.099999999999945,3.7126196182783744
28.199999999999946,3.715055829053411
28.299999999999944,3.717470205636961
28.399999999999945,3.7198629260640583
28.499999999999943,3.7222341673423154
28.59999999999994,3.7245841055396403
