,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.699999999999992,2.571049827651522
8.799999999999992,2.585655501495963
8.899999999999991,2.5999342733961797
8.999999999999991,2.6138995121740902
9.09999999999999,2.6275639649058617
9.19999999999999,2.640939781322097
9.29999999999999,2.654038539086399
9.39999999999999,2.666871262642099
9.49999999999999,2.67944845235261
9.599999999999989,2.69178010380346
9.699999999999989,2.7038757325834464
9.799999999999988,2.715744395393473
9.899999999999988,2.727394710816341
9.999999999999988,2.73883488123355
10.099999999999987,2.75007271124512
10.199999999999987,2.7611156279933984
10.299999999999986,2.771970698734848
10.399999999999986,2.7826446487893284
10.499999999999986,2.7931438783573164
10.599999999999985,2.8034744785171646
10.699999999999985,2.8136422467431945
10.799999999999985,2.823652701621884
10.899999999999984,2.8335110965976487
10.999999999999984,2.8432224333044736
11.099999999999984,2.8527914748391714
11.199999999999983,2.8622227569716094
11.299999999999983,2.8715205995016895
11.399999999999983,2.8806891185928003
11.499999999999982,2.8897322360135957
11.599999999999982,2.8986536884398046
11.699999999999982,2.907457038130273
11.799999999999981,2.916145681492526
11.89999999999998,2.924722856344921
11.99999999999998,2.9331916508730402
12.09999999999998,2.941555011930655
12.19999999999998,2.949815750450944
12.29999999999998,2.957976548965062
12.399999999999979,2.9660399694261934
12.499999999999979,2.9740084574785324
12.599999999999978,2.981884348614502
12.699999999999978,2.98966987506383
12.799999999999978,2.9973671697103295
12.899999999999977,3.004978270959148
12.999999999999977,3.012505128847169
13.099999999999977,3.019949608490876
13.199999999999976,3.027313493703899
13.299999999999976,3.0345984913722215
13.399999999999975,3.0418062376526294
13.499999999999975,3.0489382989661684
13.599999999999975,3.055996175584302
13.699999999999974,3.062981305531036
13.799999999999974,3.0698950688987114
14.0,3.0835250140268022
14.1,3.09026598323007
14.2,3.096962505976284
14.299999999999999,3.1036153000338866
14.399999999999999,3.110225049412346
14.499999999999998,3.116792395648935
14.599999999999998,3.1233179401541777
14.699999999999998,3.1298022434697295
14.799999999999997,3.136245831147789
14.899999999999997,3.1426491900399176
14.999999999999996,3.1490127789166973
15.099999999999996,3.155337026054639
15.199999999999996,3.161622331550373
15.299999999999995,3.167869067173761
15.399999999999995,3.17407758154393
15.499999999999995,3.1802481988872073
15.599999999999994,3.18638122353994
15.699999999999994,3.192476935817195
15.799999999999994,3.1985355963398274
15.899999999999993,3.204557448941348
15.999999999999993,3.2105427228369705
16.099999999999994,3.2164916343892593
16.199999999999992,3.2224043889049443
16.29999999999999,3.228281169297585
16.39999999999999,3.2341221470632635
16.499999999999993,3.2399274856981526
16.59999999999999,3.24569733881296
16.69999999999999,3.2514318477787305
16.79999999999999,3.2571311465712953
16.89999999999999,3.2627953621017394
16.99999999999999,3.268424613924991
17.099999999999987,3.2740190133273614
17.19999999999999,3.2795786669928444
17.29999999999999,3.285103676695865
17.399999999999988,3.2905941393538387
17.499999999999986,3.296050145878649
17.599999999999987,3.3014717850173927
17.69999999999999,3.3068591425565446
17.799999999999986,3.312212300211409
17.899999999999984,3.317531337456999
17.999999999999986,3.322816332448781
18.099999999999987,3.328067361953566
18.199999999999985,3.3332845016844375
18.299999999999983,3.338467825811447
18.399999999999984,3.343617407389382
18.499999999999986,3.3487333189990034
18.599999999999984,3.3538156324486454
18.69999999999998,3.3588644187320225
18.799999999999983,3.3638797505442124
18.899999999999984,3.3688617032624575
18.999999999999982,3.3738103509013158
19.09999999999998,3.37872576808552
19.19999999999998,3.3836080301094746
19.299999999999983,3.3884572136472197
19.39999999999998,3.3932733978197263
19.49999999999998,3.3980566622967547
19.59999999999998,3.4028070881135983
19.69999999999998,3.407524757758689
19.79999999999998,3.4122097553780457
19.899999999999977,3.4168621673751094
19.99999999999998,3.42148208163137
20.09999999999998,3.426069587776194
20.199999999999978,3.4306247772442413
20.299999999999976,3.4351477433590856
20.399999999999977,3.439638581877309
20.49999999999998,3.4440973903680105
20.599999999999977,3.44852426832558
20.699999999999974,3.4529193172315997
20.799999999999976,3.457282640559529
20.899999999999977,3.461614344030597
20.999999999999975,3.4659145353447043
21.099999999999973,3.4701833241457414
21.199999999999974,3.474420822044719
21.299999999999976,3.478627142592917
21.399999999999974,3.4828024016853947
21.49999999999997,3.4869467171288977
21.599999999999973,3.4910602084523368
21.699999999999974,3.495142997010521
21.799999999999972,3.499195205923253
21.89999999999997,3.503216960007324
21.99999999999997,3.5072083857014094
22.099999999999973,3.511169611800345
22.19999999999997,3.515100769454543
22.29999999999997,3.519001990765654
22.39999999999997,3.5228734094264778
22.49999999999997,3.526715160660973
22.59999999999997,3.5305273811569897
22.699999999999967,3.5343102089947163
22.79999999999997,3.538063783839501
22.89999999999997,3.541788247478355
22.999999999999968,3.545483742550864
23.099999999999966,3.549150412928034
23.199999999999967,3.55278840369832
23.29999999999997,3.5563978611027793
23.399999999999967,3.559978932467767
23.499999999999964,3.5635317662098673
23.599999999999966,3.567056512396376
23.699999999999967,3.5705533218580148
23.799999999999965,3.574022346261243
23.899999999999963,3.5774637381633037
23.999999999999964,3.5808776509540907
24.099999999999966,3.584264238796931
24.199999999999964,3.5876236565760053
24.29999999999996,3.5909560602377377
24.399999999999963,3.594261606412113
24.499999999999964,3.597540452205701
24.599999999999962,3.600792755304173
24.69999999999996,3.604018673922651
24.79999999999996,3.607218366755905
24.899999999999963,3.6103919929284016
24.99999999999996,3.6135397120776944
25.09999999999996,3.6166616843373323
25.19999999999996,3.6197580700468794
25.29999999999996,3.622829029832551
25.39999999999996,3.6258747245657226
25.499999999999957,3.6288953153207935
25.59999999999996,3.6318909633333862
25.69999999999996,3.63486183000136
25.799999999999958,3.6378080769547703
25.899999999999956,3.6407298658116485
25.999999999999957,3.6436273582147365
26.09999999999996,3.6465007158060834
26.199999999999957,3.6493501001927893
26.299999999999955,3.6521756729133994
26.399999999999956,3.654977595412149
26.499999999999957,3.657756029074474
26.599999999999955,3.6605111351069763
26.699999999999953,3.6632430745206697
26.799999999999955,3.6659520081158847
26.899999999999956,3.668638096454577
26.999999999999954,3.6713014998333926
27.09999999999995,3.673942378257493
27.199999999999953,3.676560891422606
27.299999999999955,3.679157198726466
27.399999999999952,3.6817314591883847
27.49999999999995,3.684283831442599
27.59999999999995,3.686814473721864
27.699999999999953,3.689323543837007
27.79999999999995,3.6918111991572897
27.89999999999995,3.694277596591603
27.99999999999995,3.6967228925601976
28.09999999999995,3.699147242952138
28.19999999999995,3.701550803158482
28.299999999999947,3.703933728037709
28.39999999999995,3.7062961718977596
28.49999999999995,3.7086382884811178
28.599999999999948,3.710960230950653
28.699999999999946,3.7132621518762297
28.799999999999947,3.7155442032031667
28.89999999999995,3.717806536220252
28.999999999999947,3.7200493016058958
