,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.499999999999979,2.7570744477120606
10.599999999999978,2.767573784754739
10.699999999999978,2.7779182063107872
10.799999999999978,2.7881126761753747
10.899999999999977,2.7981619256230323
10.999999999999977,2.8080704645849637
11.099999999999977,2.8178425925573563
11.199999999999976,2.8274824089822794
11.299999999999976,2.8369938228660145
11.399999999999975,2.8463805624918637
11.499999999999975,2.855646183981738
11.599999999999975,2.864794080015007
11.699999999999974,2.8738274878745926
11.799999999999974,2.8827494969373872
11.899999999999974,2.891563056342664
11.999999999999973,2.9002709815339265
12.099999999999973,2.908875961183235
12.199999999999973,2.9173805633311005
12.299999999999972,2.9257872414126838
12.399999999999972,2.9340983402014555
12.499999999999972,2.94231610040836
12.599999999999971,2.950442663755535
12.69999999999997,2.9584800793562027
12.79999999999997,2.9664303077942207
13.0,2.98208958028283
13.1,2.9898277248343432
13.2,2.9975108613085957
13.299999999999999,3.005140067584426
13.399999999999999,3.0127163782308046
13.499999999999998,3.020240753152714
13.599999999999998,3.027714096220189
13.699999999999998,3.0351372534971124
13.799999999999997,3.042511012794165
13.899999999999997,3.0498361120718127
13.999999999999996,3.057113247039885
14.099999999999996,3.0643430654587736
14.199999999999996,3.07152617157072
14.299999999999995,3.0786631319825264
14.399999999999995,3.0857544731005206
14.499999999999995,3.0928006897471767
14.599999999999994,3.0998022414116115
14.699999999999994,3.106759554216989
14.799999999999994,3.1136730258796415
14.899999999999993,3.120543029220537
14.999999999999993,3.12736991556538
15.099999999999993,3.1341540164756654
15.199999999999992,3.1408956296245716
15.299999999999992,3.1475950351395
15.399999999999991,3.154252497251687
15.499999999999991,3.160868261568654
15.59999999999999,3.167442555898617
15.69999999999999,3.1739755948130557
15.79999999999999,3.1804675794069737
15.89999999999999,3.186918695926142
15.99999999999999,3.193329119917297
16.099999999999987,3.199699016869281
16.19999999999999,3.206028541854268
16.29999999999999,3.212317839881711
16.399999999999988,3.2185670492474645
16.499999999999986,3.224776300873608
16.599999999999987,3.2309457175846674
16.69999999999999,3.2370754174103165
16.799999999999986,3.2431655135637594
16.899999999999984,3.2492161149873504
16.999999999999986,3.2552273261267657
17.099999999999987,3.261199247313495
17.199999999999985,3.267131975833126
17.299999999999983,3.2730256056993587
17.399999999999984,3.2788802280545317
17.499999999999986,3.2846959357202623
17.599999999999984,3.2904728195711486
17.69999999999998,3.2962109686216103
17.799999999999983,3.301910471001037
17.899999999999984,3.3075714146387987
17.999999999999982,3.313193888815474
18.09999999999998,3.318777982386817
18.19999999999998,3.324323784609414
18.299999999999983,3.3298313853812456
18.39999999999998,3.335300875902094
18.49999999999998,3.340732348800619
18.59999999999998,3.346125897780722
18.69999999999998,3.3514816179924938
18.79999999999998,3.3567996061713408
18.899999999999977,3.3620799612348806
18.99999999999998,3.3673227839204585
19.09999999999998,3.3725281768573763
19.199999999999978,3.377696244711212
19.299999999999976,3.382827094336501
19.399999999999977,3.387920835083868
19.49999999999998,3.3929775784331815
19.599999999999977,3.397997438146221
19.699999999999974,3.4029805302883496
19.799999999999976,3.4079269735672977
19.899999999999977,3.41283688921622
19.999999999999975,3.417710400674757
20.099999999999973,3.4225476337390703
20.199999999999974,3.4273487165213012
20.299999999999976,3.4321137794038408
20.399999999999974,3.4368429557934923
20.49999999999997,3.4415363816290183
20.599999999999973,3.4461941948625707
20.699999999999974,3.450816535739964
20.799999999999972,3.4554035467415183
20.89999999999997,3.4599553725274186
20.99999999999997,3.4644721604476096
21.099999999999973,3.468954060056494
21.19999999999997,3.4734012228436364
21.29999999999997,3.4778138023561915
21.39999999999997,3.482191954126156
21.49999999999997,3.486535835613053
21.59999999999997,3.490845606639219
21.699999999999967,3.4951214288687074
21.79999999999997,3.4993634656468795
21.89999999999997,3.5035718820640396
21.999999999999968,3.5077468448798608
22.099999999999966,3.511888522469582
22.199999999999967,3.5159970851284745
22.29999999999997,3.5200727046154037
22.399999999999967,3.52411555407177
22.499999999999964,3.52812580803203
22.599999999999966,3.532103642350185
22.699999999999967,3.5360492341508385
22.799999999999965,3.539962762023973
22.899999999999963,3.5438444056535827
22.999999999999964,3.5476943457773276
23.099999999999966,3.551512764165639
23.199999999999964,3.555299843553132
23.29999999999996,3.5590557675914427
23.399999999999963,3.562780720988481
23.499999999999964,3.5664748891754146
23.599999999999962,3.5701384583180458
23.69999999999996,3.5737716152693286
23.79999999999996,3.5773745475085184
23.899999999999963,3.580947443109172
23.99999999999996,3.5844904908159867
24.09999999999996,3.5880038797751315
24.19999999999996,3.5914877995367265
24.29999999999996,3.59494244001788
24.39999999999996,3.5983679914493605
24.499999999999957,3.6017646443234526
24.59999999999996,3.605132589343179
24.69999999999996,3.608472017397774
24.799999999999958,3.6117831196536048
24.899999999999956,3.615066087310624
24.999999999999957,3.618321111614228
25.09999999999996,3.6215483838403397
25.199999999999957,3.6247480952643243
25.299999999999955,3.627920437133258
25.399999999999956,3.6310656006417545
25.499999999999957,3.6341837768340155
25.599999999999955,3.6372751560715613
25.699999999999953,3.6403399287240097
25.799999999999955,3.6433782849871474
25.899999999999956,3.646390414774374
25.999999999999954,3.649376507690165
26.09999999999995,3.652336753005876
26.199999999999953,3.6552713396379946
26.299999999999955,3.6581804560873032
26.399999999999952,3.661064290092281
26.49999999999995,3.663923029043998
26.59999999999995,3.666756859884384
26.699999999999953,3.6695659690256366
26.79999999999995,3.672350542327524
26.89999999999995,3.675110765076113
26.99999999999995,3.6778468219639575
27.09999999999995,3.680558897060332
27.19999999999995,3.683247173685717
27.299999999999947,3.6859118345309843
27.39999999999995,3.6885530616206896
27.49999999999995,3.6911710362751475
27.599999999999948,3.6937659390941473
27.699999999999946,3.6963379499417446
27.799999999999947,3.698887247932137
27.89999999999995,3.7014140114053684
27.999999999999947,3.7039184177860225
28.099999999999945,3.706400643724498
28.199999999999946,3.7088608650683996
28.299999999999947,3.7112992568206664
28.399999999999945,3.713715993125204
28.499999999999943,3.716111247252964
28.599999999999945,3.7184851915884347
