,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.29999999999999,2.489473328939308
8.399999999999988,2.505275328850907
8.49999999999999,2.5207136801541217
8.599999999999987,2.5358032336405985
8.699999999999989,2.550558184018825
8.799999999999986,2.56499208320123
8.899999999999988,2.579117870236564
8.999999999999986,2.5929478871412126
9.099999999999987,2.606493906264357
9.199999999999985,2.6197671489245233
9.299999999999986,2.632778310055048
9.399999999999984,2.6455375795337157
9.499999999999986,2.6580546638101765
9.599999999999984,2.6703388079834682
9.699999999999985,2.6823988152805573
9.799999999999983,2.694243068616323
9.899999999999984,2.705879548793024
9.999999999999982,2.7173158543465092
10.099999999999984,2.7285592188334387
10.199999999999982,2.7396165292260943
10.299999999999983,2.7504943424906694
10.39999999999998,2.761198900231073
10.499999999999982,2.7717361454596987
10.59999999999998,2.7821117369631043
10.699999999999982,2.7923310632892275
10.79999999999998,2.8023992560375666
10.89999999999998,2.812321202729027
10.999999999999979,2.822101558959212
11.09999999999998,2.8317447596071332
11.199999999999978,2.8412550303961277
11.29999999999998,2.8506363981839247
11.399999999999977,2.859892700418359
11.499999999999979,2.86902759548308
11.599999999999977,2.8780445711684073
11.699999999999978,2.886946952916773
11.799999999999976,2.8957379128764043
11.899999999999977,2.904420476813779
11.999999999999975,2.9129975314742365
12.099999999999977,2.921471832445285
12.199999999999974,2.9298460096076493
12.299999999999976,2.938122573443147
12.399999999999974,2.9463039216157068
12.499999999999975,2.9543923450633556
12.599999999999973,2.9623900326330888
12.699999999999974,2.9702990767329385
12.799999999999972,2.978121476898468
12.899999999999974,2.9858591453772814
12.999999999999972,2.9935139119165934
13.2,3.0085941468865043
13.299999999999999,3.0160475436373226
13.399999999999999,3.0234488331271168
13.499999999999998,3.0307990146853645
13.599999999999998,3.0380990471655265
13.699999999999998,3.0453498200583518
13.799999999999997,3.052552170633629
13.899999999999997,3.0597068824765765
13.999999999999996,3.066814684824508
14.099999999999996,3.0738762608540195
14.199999999999996,3.0808922542011112
14.299999999999995,3.087863264091555
14.399999999999995,3.094789849215852
14.499999999999995,3.10167253337119
14.599999999999994,3.1085118029922842
14.699999999999994,3.1153081153494515
14.799999999999994,3.122061894672918
14.899999999999993,3.128773534217176
14.999999999999993,3.135443400872929
15.099999999999993,3.1420718384935062
15.199999999999992,3.1486591709550047
15.299999999999992,3.155205704295773
15.399999999999991,3.1617117133076658
15.499999999999991,3.168177455373178
15.59999999999999,3.1746031737228355
15.69999999999999,3.180989094840531
15.79999999999999,3.1873354280251602
15.89999999999999,3.193642370527847
15.99999999999999,3.199910107382578
16.099999999999987,3.20613880993412
16.19999999999999,3.212328639242401
16.29999999999999,3.21847974736631
16.399999999999988,3.224592276870539
16.499999999999986,3.2306663609461457
16.599999999999987,3.2367021263286393
16.69999999999999,3.2426996934387557
16.799999999999986,3.2486591751276115
16.899999999999984,3.254580679494921
16.999999999999986,3.2604643104288153
17.099999999999987,3.2663101679276574
17.199999999999985,3.272118348308332
17.299999999999983,3.2778889437602468
17.399999999999984,3.2836220438584727
17.499999999999986,3.289317735345095
17.599999999999984,3.2949761021602355
17.69999999999998,3.300597228174794
17.799999999999983,3.306181198280203
17.899999999999984,3.311728094681638
17.999999999999982,3.317237998871742
18.09999999999998,3.3227109918368347
18.19999999999998,3.3281471557696305
18.299999999999983,3.333546573281186
18.39999999999998,3.338909327096252
18.49999999999998,3.3442355006276916
18.59999999999998,3.3495251782067705
18.69999999999998,3.3547784458902217
18.79999999999998,3.3599953908525766
18.899999999999977,3.365176101613718
18.99999999999998,3.370320668213033
19.09999999999998,3.3754291824680687
19.199999999999978,3.380501738411012
19.299999999999976,3.3855384317679413
19.399999999999977,3.3905393602250613
19.49999999999998,3.3955046234870485
19.599999999999977,3.4004343235371466
19.699999999999974,3.405328564672596
19.799999999999976,3.410187453281956
19.899999999999977,3.4150110979767594
19.999999999999975,3.419799609615541
20.099999999999973,3.424553101812539
20.199999999999974,3.429271690383661
20.299999999999976,3.4339554932734884
20.399999999999974,3.43860463065551
20.49999999999997,3.4432192248820295
20.599999999999973,3.44779940042147
20.699999999999974,3.452345283892838
20.799999999999972,3.456857005617049
20.89999999999997,3.4613346977540753
20.99999999999997,3.4657784942512206
21.099999999999973,3.470188531161486
21.19999999999997,3.4745649465739574
21.29999999999997,3.47890788053569
21.39999999999997,3.4832174750720415
21.49999999999997,3.4874938753343345
21.59999999999997,3.491737228065985
21.699999999999967,3.4959476816422197
21.79999999999997,3.500125386252647
21.89999999999997,3.504270493824247
21.999999999999968,3.5083831579389733
22.099999999999966,3.5124635338475643
22.199999999999967,3.516511779311646
22.29999999999997,3.52052805335861
22.399999999999967,3.5245125163664737
22.499999999999964,3.5284653301606785
22.599999999999966,3.5323866579388965
22.699999999999967,3.5362766641927976
22.799999999999965,3.540135514715559
22.899999999999963,3.543963377172862
22.999999999999964,3.547760420162245
23.099999999999966,3.551526813305244
23.199999999999964,3.555262727284936
23.29999999999996,3.5589683337777003
23.399999999999963,3.562643805383605
23.499999999999964,3.5662893156221847
23.599999999999962,3.5699050392581273
23.69999999999996,3.5734911516775516
23.79999999999996,3.577047828953856
23.899999999999963,3.5805752478436985
23.99999999999996,3.584073585726836
24.09999999999996,3.58754302054564
24.19999999999996,3.5909837307961774
24.29999999999996,3.5943958957180198
24.39999999999996,3.5977796948644705
24.499999999999957,3.6011353081488147
24.59999999999996,3.604462915823977
24.69999999999996,3.607762698431672
24.799999999999958,3.611034836751915
24.899999999999956,3.6142795117937077
24.999999999999957,3.6174969048967016
25.09999999999996,3.6206871974224617
25.199999999999957,3.623850570791546
25.299999999999955,3.6269872064572284
25.399999999999956,3.630097285862204
25.499999999999957,3.633180990395911
25.599999999999955,3.636238501352482
25.699999999999953,3.6392699999366505
25.799999999999955,3.6422756674149235
25.899999999999956,3.6452556847557087
25.999999999999954,3.6482102326917953
26.09999999999995,3.651139491710922
26.199999999999953,3.6540436420236793
26.299999999999955,3.6569228635323685
26.399999999999952,3.6597773358008023
26.49999999999995,3.662607238026322
26.59999999999995,3.665412749017095
26.699999999999953,3.6681940471556884
26.79999999999995,3.670951310375443
26.89999999999995,3.673684716135912
26.99999999999995,3.67639444139853
27.09999999999995,3.679080662603244
27.19999999999995,3.6817435556461016
27.299999999999947,3.684383295855087
27.39999999999995,3.6870000579565496
27.49999999999995,3.689594016076311
27.599999999999948,3.69216534371506
27.699999999999946,3.694714213728558
27.799999999999947,3.697240798310561
27.89999999999995,3.6997452689766894
27.999999999999947,3.702227796549224
28.099999999999945,3.7046885511336103
28.199999999999946,3.7071277020563307
28.299999999999947,3.709545417927619
28.399999999999945,3.711941866609204
28.499999999999943,3.7143172151953574
28.599999999999945,3.7166716300018283
28.699999999999946,3.7190052765556363
