,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
8.900000000000006,2.5467500459308647
9.000000000000005,2.5608130473430637
9.100000000000005,2.57460060043119
9.200000000000005,2.5881230567330156
9.300000000000006,2.601390306656602
9.400000000000006,2.614411794604399
9.500000000000005,2.6271965382936546
9.600000000000005,2.639753145947682
9.700000000000006,2.652089832227329
9.800000000000006,2.664214436408186
9.900000000000006,2.676134437302156
10.000000000000005,2.6878569697263783
10.100000000000007,2.6993888400093478
10.200000000000006,2.7107365400693633
10.300000000000006,2.721906262495238
10.400000000000006,2.73290391373159
10.500000000000007,2.743735127517183
10.600000000000007,2.754405277798211
10.700000000000006,2.7649194905462933
10.800000000000006,2.775282655826855
10.900000000000007,2.785499438685961
11.000000000000007,2.7955742899959444
11.100000000000007,2.8055114568049215
11.200000000000006,2.815314991764353
11.300000000000008,2.824988762926007
11.400000000000007,2.8345364622536438
11.500000000000007,2.843961614318968
11.600000000000007,2.8532675843768134
11.700000000000006,2.8624575859318555
11.800000000000008,2.871534688402599
11.900000000000007,2.8805018237799493
12.000000000000007,2.889361793573007
12.100000000000009,2.8981172750374355
12.200000000000008,2.9067708271786645
12.300000000000008,2.915324896704816
12.400000000000007,2.923781823272443
12.6,2.9404268731781587
12.7,2.948646354274485
12.799999999999999,2.9568037597431736
12.899999999999999,2.964900410847255
12.999999999999998,2.972937575272822
13.099999999999998,2.9809164350051476
13.199999999999998,2.9888381028105724
13.299999999999997,2.996703624375241
13.399999999999997,3.004513973226718
13.499999999999996,3.012270067561594
13.599999999999996,3.019972771242599
13.699999999999996,3.027622892808368
13.799999999999995,3.035221187564968
13.899999999999995,3.04276836632508
13.999999999999995,3.0502650913801674
14.099999999999994,3.0577119872117082
14.199999999999994,3.065109634598737
14.299999999999994,3.0724585753202156
14.399999999999993,3.0797593171730457
14.499999999999993,3.0870123381251084
14.599999999999993,3.094218090485912
14.699999999999992,3.101376996555356
14.799999999999992,3.1084894407070474
14.899999999999991,3.1155557894931354
14.999999999999991,3.122576387009651
15.09999999999999,3.129551552823121
15.19999999999999,3.136481587715412
15.29999999999999,3.1433667748482907
15.39999999999999,3.150207378424669
15.49999999999999,3.1570036465507223
15.599999999999989,3.163755813691701
15.699999999999989,3.1704641002270932
15.799999999999988,3.177128712756466
15.899999999999988,3.1837498475824453
15.999999999999988,3.1903276905063396
16.099999999999987,3.1968624156773675
16.19999999999999,3.203354190109923
16.299999999999986,3.2098031739359323
16.399999999999984,3.216209521326142
16.499999999999986,3.2225733767486746
16.599999999999987,3.2288948780630315
16.699999999999985,3.2351741603981354
16.799999999999983,3.241411355214547
16.899999999999984,3.2476065901361393
16.999999999999986,3.2537599859875455
17.099999999999984,3.259871662846826
17.19999999999998,3.2659417392772014
17.299999999999983,3.2719703326904916
17.399999999999984,3.277957556874054
17.499999999999982,3.2839035239641228
17.59999999999998,3.28980834684591
17.69999999999998,3.295672138505499
17.799999999999983,3.301495011809041
17.89999999999998,3.3072770773850015
17.99999999999998,3.313018447690616
18.09999999999998,3.31871923637804
18.19999999999998,3.3243795582157802
18.29999999999998,3.3299995285534103
18.399999999999977,3.3355792624278053
18.49999999999998,3.3411188779237793
18.59999999999998,3.3466184949500937
18.699999999999978,3.3520782350408767
18.799999999999976,3.357498219939641
18.899999999999977,3.3628785743333385
18.99999999999998,3.3682194251866875
19.099999999999977,3.373520901684708
19.199999999999974,3.3787831352755346
19.299999999999976,3.3840062594720197
19.399999999999977,3.38919040966309
19.499999999999975,3.39433572348396
19.599999999999973,3.3994423404976106
19.699999999999974,3.404510402033127
19.799999999999976,3.4095400510161658
19.899999999999974,3.4145314351869853
19.99999999999997,3.4194847053954205
20.099999999999973,3.4244000132717427
20.199999999999974,3.429277512616156
20.299999999999972,3.4341173593119283
20.39999999999997,3.438919711323331
20.49999999999997,3.443684730054225
20.599999999999973,3.448412578828884
20.69999999999997,3.4531034227937525
20.79999999999997,3.4577574291500475
20.89999999999997,3.462374767076339
20.99999999999997,3.4669556077787185
21.09999999999997,3.4715001250002233
21.199999999999967,3.47600849411322
21.29999999999997,3.480480892266119
21.39999999999997,3.4849174983662214
21.499999999999968,3.489318492998075
21.599999999999966,3.493684058574985
21.699999999999967,3.498014379545392
21.79999999999997,3.5023096416677264
21.899999999999967,3.5065700322071165
21.999999999999964,3.510795739875018
22.099999999999966,3.514986954755883
22.199999999999967,3.5191438683693623
22.299999999999965,3.523266673562616
22.399999999999963,3.527355564311167
22.499999999999964,3.531410735718731
22.599999999999966,3.5354323839431263
22.699999999999964,3.53942070613761
22.79999999999996,3.543375900716076
22.899999999999963,3.5472981669102244
22.999999999999964,3.551187704670719
23.099999999999962,3.555044714689727
23.19999999999996,3.5588693983270807
23.29999999999996,3.562661957535285
23.399999999999963,3.566422594783354
23.49999999999996,3.5701515131491472
23.59999999999996,3.5738489169011074
23.69999999999996,3.577515010326208
23.79999999999996,3.581149998004612
23.89999999999996,3.5847540848273796
23.999999999999957,3.588327475937536
24.09999999999996,3.5918703766712974
24.19999999999996,3.595382992499432
24.299999999999958,3.5988655291352587
24.399999999999956,3.602318192552608
24.499999999999957,3.6057411885661086
24.59999999999996,3.609134722960521
24.699999999999957,3.6124990014452614
24.799999999999955,3.6158342296066377
24.899999999999956,3.619140612860762
24.999999999999957,3.6224183564106247
25.099999999999955,3.625667665381091
25.199999999999953,3.628888744624655
25.299999999999955,3.632081798613253
25.399999999999956,3.635247031470208
25.499999999999954,3.6383846469332672
25.59999999999995,3.641494848318659
25.699999999999953,3.644577838486157
25.799999999999955,3.6476338198165084
25.899999999999952,3.650662994255363
25.99999999999995,3.6536655631731674
26.09999999999995,3.656641727359304
26.199999999999953,3.659591687007056
26.29999999999995,3.6625156416872637
26.39999999999995,3.665413790323135
26.49999999999995,3.6682863311661986
26.59999999999995,3.6711334617532887
26.69999999999995,3.6739553788578614
26.799999999999947,3.6767522785367883
26.89999999999995,3.6795243560808295
26.99999999999995,3.6822718059931914
27.099999999999948,3.6849948219707804
27.199999999999946,3.687693596886521
27.299999999999947,3.690368322772629
27.39999999999995,3.693019190763732
27.499999999999947,3.6956463911032844
27.599999999999945,3.698250113163107
27.699999999999946,3.700830545406466
27.799999999999947,3.703387875375195
27.899999999999945,3.705922289677797
27.999999999999943,3.708433973978517
28.099999999999945,3.7109231129809745
28.199999999999946,3.7133898903403124
28.299999999999944,3.7158344887500485
28.39999999999994,3.718257089926068
28.499999999999943,3.7206578745806644
