,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.29999999999999,2.489473328939308
8.399999999999988,2.505275328850907
8.49999999999999,2.5207136801541217
8.599999999999987,2.5358032336405985
8.699999999999989,2.550558184018825
8.799999999999986,2.56499208320123
8.899999999999988,2.579117870236564
8.999999999999986,2.5929478871412126
9.099999999999987,2.606493906264357
9.199999999999985,2.6197671489245233
9.299999999999986,2.632778310055048
9.399999999999984,2.6455375795337157
9.499999999999986,2.6580546638101765
9.599999999999984,2.6703388079834682
9.699999999999985,2.6823988152805573
9.799999999999983,2.694243068616323
9.899999999999984,2.705879548793024
9.999999999999982,2.7173158543465092
10.099999999999984,2.7285592188334387
10.199999999999982,2.7396165292260943
10.299999999999983,2.7504943424906694
10.39999999999998,2.761198900231073
10.499999999999982,2.7717361454596987
10.59999999999998,2.7821117369631043
10.699999999999982,2.7923310632892275
10.79999999999998,2.8023992560375666
10.89999999999998,2.812321202729027
10.999999999999979,2.822101558959212
11.09999999999998,2.8317447596071332
11.199999999999978,2.8412550303961277
11.29999999999998,2.8506363981839247
11.399999999999977,2.859892700418359
11.6,2.8780595881757374
11.7,2.88700650539789
11.799999999999999,2.895870933874833
11.899999999999999,2.9046551766385074
11.999999999999998,2.9133614526451805
12.099999999999998,2.9219918543680445
12.199999999999998,2.930548354943905
12.299999999999997,2.939032809840821
12.399999999999997,2.9474469708259576
12.499999999999996,2.9557924826034254
12.599999999999996,2.964070906220904
12.699999999999996,2.9722837093246857
12.799999999999995,2.980432272427441
12.899999999999995,2.9885178992928387
12.999999999999995,2.9965418161333317
13.099999999999994,3.0045051802328366
13.199999999999994,3.0124090761256452
13.299999999999994,3.020254525634024
13.399999999999993,3.02804249452403
13.499999999999993,3.0357738989360405
13.599999999999993,3.0434495967935726
13.699999999999992,3.0510703883022505
13.799999999999992,3.058637033520419
13.899999999999991,3.066150246847495
13.999999999999991,3.0736106999802875
14.09999999999999,3.0810190275546807
14.19999999999999,3.088375826193214
14.29999999999999,3.0956816574436425
14.39999999999999,3.1029370519615425
14.49999999999999,3.110142508925932
14.599999999999989,3.1172984988526147
14.699999999999989,3.1244054667831964
14.799999999999988,3.131463831005181
14.899999999999988,3.1384739869894642
14.999999999999988,3.1454363102793153
15.099999999999987,3.152351157696752
15.199999999999987,3.1592188633837734
15.299999999999986,3.1660397433600282
15.399999999999986,3.172814099980857
15.499999999999986,3.179542221720982
15.599999999999985,3.186224380648193
15.699999999999985,3.192860834958644
15.799999999999985,3.1994518332331543
15.899999999999984,3.2059976141689024
15.999999999999984,3.2124984047149137
16.099999999999984,3.2189544212249355
16.19999999999998,3.225365873776346
16.299999999999983,3.2317329656635785
16.399999999999984,3.238055892232551
16.499999999999982,3.2443348409916872
16.59999999999998,3.2505699956957868
16.69999999999998,3.256761535769097
16.799999999999983,3.2629096355851765
16.89999999999998,3.2690144639377645
16.99999999999998,3.275076187769353
17.09999999999998,3.2810949715980806
17.19999999999998,3.287070976851942
17.29999999999998,3.293004360985838
17.399999999999977,3.2988952815100254
17.49999999999998,3.3047438951565917
17.59999999999998,3.3105503583734572
17.699999999999978,3.3163148252552292
17.799999999999976,3.3220374470650373
17.899999999999977,3.32771837709426
17.99999999999998,3.33335776900336
18.099999999999977,3.33895577718562
18.199999999999974,3.34451255488575
18.299999999999976,3.350028254993328
18.399999999999977,3.3555030325069044
18.499999999999975,3.3609370436216235
18.599999999999973,3.3663304459636936
18.699999999999974,3.3716833966476876
18.799999999999976,3.3769960537485906
18.899999999999974,3.382268577601796
18.99999999999997,3.3875011301861684
19.099999999999973,3.3926938752225557
19.199999999999974,3.3978469765039176
19.299999999999972,3.4029605995334546
19.39999999999997,3.408034912009517
19.49999999999997,3.4130700834593264
19.599999999999973,3.418066285099626
19.69999999999997,3.423023689131855
19.79999999999997,3.427942469116871
19.89999999999997,3.4328228010081263
19.99999999999997,3.4376648625546804
20.09999999999997,3.4424688332204276
20.199999999999967,3.447234893214105
20.29999999999997,3.451963224811032
20.39999999999997,3.456654012091255
20.499999999999968,3.461307440766683
20.599999999999966,3.465923698135744
20.699999999999967,3.4705029730231067
20.79999999999997,3.4750454557032313
20.899999999999967,3.479551337811883
20.999999999999964,3.484020812241405
21.099999999999966,3.4884540730207716
21.199999999999967,3.49285131518112
21.299999999999965,3.4972127346472868
21.399999999999963,3.5015385302711826
21.499999999999964,3.5058289022083438
21.599999999999966,3.5100840509297426
21.699999999999964,3.514304177917454
21.79999999999996,3.5184894855828595
21.899999999999963,3.5226401771795643
21.999999999999964,3.5267564572887733
22.099999999999962,3.530838531636896
22.19999999999996,3.534886606400731
22.29999999999996,3.538900888488608
22.399999999999963,3.542881585472677
22.49999999999996,3.5468289055189532
22.59999999999996,3.5507430574937318
22.69999999999996,3.5546242510263237
22.79999999999996,3.558472696040437
22.89999999999996,3.5622886028742218
22.999999999999957,3.5660721822232317
23.09999999999996,3.5698236450787366
23.19999999999996,3.5735432027709093
23.299999999999958,3.577231067140479
23.399999999999956,3.5808874500631487
23.499999999999957,3.5845125635528525
23.59999999999996,3.58810661972891
23.699999999999957,3.5916698307688266
23.799999999999955,3.5952024088625496
23.899999999999956,3.5987045661711865
23.999999999999957,3.6021765147740563
24.099999999999955,3.6056184666251943
24.199999999999953,3.609030633509041
24.299999999999955,3.612413226995997
24.399999999999956,3.615766458409531
24.499999999999954,3.6190905388951933
24.59999999999995,3.62238567924389
24.699999999999953,3.6256520898680793
24.799999999999955,3.62888998078531
24.899999999999952,3.6320995615812377
24.99999999999995,3.6352810413733594
25.09999999999995,3.6384346287940614
25.199999999999953,3.6415605320538322
25.29999999999995,3.644658958767834
25.39999999999995,3.6477301159613824
25.49999999999995,3.650774210054221
25.59999999999995,3.653791446833179
25.69999999999995,3.6567820314258275
25.799999999999947,3.6597461682702725
25.89999999999995,3.662684061077284
25.99999999999995,3.6655959128303945
26.099999999999948,3.6684819257547607
26.199999999999946,3.671342301293937
26.299999999999947,3.674177240088733
26.39999999999995,3.67698694195703
26.499999999999947,3.679771605872786
26.599999999999945,3.6825314299454637
26.699999999999946,3.6852666114080823
26.799999999999947,3.687977346598382
26.899999999999945,3.690663830943092
26.999999999999943,3.6933262589432516
27.099999999999945,3.6959648241604723
27.199999999999946,3.698579719185882
27.299999999999944,3.701171135622046
27.39999999999994,3.7037392641055873
27.499999999999943,3.7062842942790692
27.599999999999945,3.708806414780447
27.699999999999942,3.711305813233535
27.79999999999994,3.7137826762392963
27.89999999999994,3.716237189330313
27.999999999999943,3.7186695369761393
28.09999999999994,3.7210799026119967
28.19999999999994,3.723468468609538
28.29999999999994,3.7258354162703404
28.39999999999994,3.7281809258201255
28.49999999999994,3.730505176323186
28.599999999999937,3.73280834601419
28.69999999999994,3.7350906116615445
