,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.699999999999989,2.700608971466099
9.799999999999986,2.712457720667575
10.0,2.7355337611568746
10.1,2.7468139745365296
10.2,2.75793714544257
10.299999999999999,2.7689090090361423
10.399999999999999,2.7797350497270235
10.499999999999998,2.7904204597234856
10.599999999999998,2.80097015505333
10.699999999999998,2.8113887777019055
10.799999999999997,2.8216807430277333
10.899999999999997,2.8318502275592485
10.999999999999996,2.8419011880250653
11.099999999999996,2.8518373712907166
11.199999999999996,2.8616623312889105
11.299999999999995,2.8713794260915786
11.399999999999995,2.88099183849174
11.499999999999995,2.8905025933775272
11.599999999999994,2.899914565042215
11.699999999999994,2.909230458309816
11.799999999999994,2.918452845371845
11.899999999999993,2.9275841634869213
11.999999999999993,2.9366267225035396
12.099999999999993,2.9455827145061653
12.199999999999992,2.954454214910914
12.299999999999992,2.9632431939400656
12.399999999999991,2.9719515189007675
12.499999999999991,2.9805809607132496
12.59999999999999,2.9891332001638844
12.69999999999999,2.9976098292702513
12.79999999999999,3.0060123614126533
12.89999999999999,3.014342233963091
12.99999999999999,3.022600806208376
13.099999999999989,3.030789371408576
13.199999999999989,3.0389091589808617
13.299999999999988,3.046961332982916
13.399999999999988,3.0549470011823505
13.499999999999988,3.062867217805721
13.599999999999987,3.070722981861202
13.699999999999987,3.0785152445370247
13.799999999999986,3.086244912203288
13.899999999999986,3.0939128450363347
13.999999999999986,3.101519862637028
14.099999999999985,3.109066747197679
14.199999999999985,3.1165542423665933
14.299999999999985,3.1239830574437466
14.399999999999984,3.1313538706084243
14.499999999999984,3.138667327602656
14.599999999999984,3.1459240454648194
14.699999999999983,3.153124616009059
14.799999999999983,3.1602696063754645
14.899999999999983,3.1673595558426544
14.999999999999982,3.174394983050718
15.099999999999982,3.181376386991463
15.199999999999982,3.1883042465386784
15.299999999999981,3.195179019799519
15.39999999999998,3.2020011496680816
15.49999999999998,3.20877106380456
15.59999999999998,3.2154891730467576
15.69999999999998,3.222155873795035
15.79999999999998,3.2287715507517807
15.899999999999979,3.2353365768812647
15.999999999999979,3.241851311712114
16.09999999999998,3.24831610510896
16.199999999999978,3.254731297978095
16.299999999999976,3.2610972219766694
16.399999999999977,3.2674141988173644
16.49999999999998,3.2736825436642354
16.599999999999977,3.2799025650397553
16.699999999999974,3.2860745637593722
16.799999999999976,3.2921988342688757
16.899999999999977,3.298275666445636
16.999999999999975,3.3043053456231024
17.099999999999973,3.3102881512199227
17.199999999999974,3.316224357763914
17.299999999999976,3.3221142369487855
17.399999999999974,3.327958057340223
17.49999999999997,3.333756083490404
17.599999999999973,3.339508576500039
17.699999999999974,3.345215795702275
17.799999999999972,3.350877998433342
17.89999999999997,3.3564954393182203
17.99999999999997,3.3620683705242516
18.099999999999973,3.3675970433011706
18.19999999999997,3.373081707708602
18.29999999999997,3.378522612095084
18.39999999999997,3.3839200031301107
18.49999999999997,3.389274127131496
18.59999999999997,3.394585229800177
18.699999999999967,3.399853555818937
18.79999999999997,3.4050793488395876
18.89999999999997,3.4102628524236067
18.999999999999968,3.4154043099681313
19.099999999999966,3.4205039642376267
19.199999999999967,3.42556205725306
19.29999999999997,3.4305788314346093
19.399999999999967,3.43555452920229
19.499999999999964,3.440489393029864
19.599999999999966,3.4453836654835692
19.699999999999967,3.450237588851116
19.799999999999965,3.4550514051066235
19.899999999999963,3.4598253563841443
19.999999999999964,3.4645596846336155
20.099999999999966,3.469254631520931
20.199999999999964,3.4739104383091393
20.29999999999996,3.4785273478727876
20.399999999999963,3.483105603987605
20.499999999999964,3.487645449338284
20.599999999999962,3.4921471265987556
20.69999999999996,3.496610878378085
20.79999999999996,3.501036947165488
20.899999999999963,3.505425576209967
20.99999999999996,3.509777008965441
21.09999999999996,3.514091488494831
21.19999999999996,3.5183692578195003
21.29999999999996,3.5226105598769335
21.39999999999996,3.5268156374828274
21.499999999999957,3.530984733687744
21.59999999999996,3.535118091442039
21.69999999999996,3.5392159534121364
21.799999999999958,3.5432785620711647
21.899999999999956,3.5473061596548976
21.999999999999957,3.5512989881318817
22.09999999999996,3.555257289560625
22.199999999999957,3.559181305698469
22.299999999999955,3.5630712778983553
22.399999999999956,3.566927447179889
22.499999999999957,3.570750054194036
22.599999999999955,3.574539339193394
22.699999999999953,3.578295542094414
22.799999999999955,3.5820189023424396
22.899999999999956,3.58570965887499
22.999999999999954,3.5893680501072147
23.09999999999995,3.592994313895756
23.199999999999953,3.5965886875255406
23.299999999999955,3.600151407886068
23.399999999999952,3.603682711149096
23.49999999999995,3.607182832778008
23.59999999999995,3.6106520075350494
23.699999999999953,3.614090469446611
23.79999999999995,3.6174984517680553
23.89999999999995,3.620876186948075
23.99999999999995,3.6242239066531465
24.09999999999995,3.6275418421990544
24.19999999999995,3.630830223867124
24.299999999999947,3.6340892809992957
24.39999999999995,3.63731924205657
24.49999999999995,3.6405203345942563
24.599999999999948,3.6436927852374774
24.699999999999946,3.646836819656941
24.799999999999947,3.649952662568029
24.89999999999995,3.6530405378604294
24.999999999999947,3.656100668354009
25.099999999999945,3.6591332758275223
25.199999999999946,3.6621385810251366
25.299999999999947,3.6651168036383197
25.399999999999945,3.668068162288239
25.499999999999943,3.6709928745086566
25.599999999999945,3.6738911567432884
25.699999999999946,3.676763224409749
25.799999999999944,3.6796092917639256
25.89999999999994,3.682429571916408
25.999999999999943,3.6852242768322503
26.099999999999945,3.6879936173193157
26.19999999999994,3.690737803017256
26.29999999999994,3.693457042387117
26.39999999999994,3.6961515427060765
26.499999999999943,3.698821510080595
26.599999999999937,3.701467149403067
26.69999999999994,3.704088664353983
26.79999999999994,3.706686257398425
26.89999999999994,3.709260129780159
26.999999999999936,3.711810481516391
27.099999999999937,3.714337511393192
27.19999999999994,3.7168414169486788
27.29999999999994,3.719322394414545
27.399999999999935,3.7217806388037187
27.499999999999936,3.724216343880381
27.599999999999937,3.7266297021500474
27.69999999999994,3.7290209048572023
27.799999999999933,3.7313901419835087
27.899999999999935,3.7337376022465913
27.999999999999936,3.736063472975469
28.099999999999937,3.7383679405858907
28.199999999999932,3.740651189742458
28.299999999999933,3.742913404072481
28.399999999999935,3.7451547659229627
28.499999999999936,3.7473754563638657
28.59999999999993,3.749575655191378
28.699999999999932,3.751755540931179
28.799999999999933,3.753915290823879
28.899999999999935,3.7560550807748387
