,t1=6.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1579843125308686
6.7,2.1839697842855577
6.8,2.2091803956775276
6.8999999999999995,2.2336423369331015
6.999999999999999,2.2573818471837575
7.099999999999999,2.280425039054377
7.199999999999998,2.3027977578483947
7.299999999999998,2.324525464776406
7.399999999999998,2.3456331304821854
7.499999999999997,2.3661451361778094
7.599999999999997,2.3860852474585132
7.699999999999997,2.4054765385344496
7.799999999999996,2.4243413594212813
7.899999999999996,2.442701309877875
7.999999999999996,2.460577225136998
8.099999999999994,2.477989166257403
8.199999999999996,2.4949564138464044
8.299999999999994,2.511497483359985
8.399999999999995,2.5276301281501357
8.499999999999993,2.543371346810844
8.599999999999994,2.558737405798545
8.799999999999999,2.5884299058451754
8.899999999999999,2.602832701216418
8.999999999999998,2.616963799977974
9.099999999999998,2.6308341037459995
9.199999999999998,2.6444540132958165
9.299999999999997,2.657833415629425
9.399999999999997,2.670981688764126
9.499999999999996,2.6839077772555098
9.599999999999996,2.69662017268978
9.699999999999996,2.7091269456164895
9.799999999999995,2.721435765423651
9.899999999999995,2.73355392296125
9.999999999999995,2.745488330911895
10.099999999999994,2.7572455656216217
10.199999999999994,2.768831892845148
10.299999999999994,2.78025326873738
10.399999999999993,2.791515327080184
10.499999999999993,2.802623429212561
10.599999999999993,2.813582680506758
10.699999999999992,2.824397930571532
10.799999999999992,2.835073785192556
10.899999999999991,2.8456146240665783
10.999999999999991,2.856024611352379
11.09999999999999,2.8663077056132464
11.19999999999999,2.876467670417995
11.29999999999999,2.8865080845371187
11.39999999999999,2.8964323514449664
11.49999999999999,2.9062437072807965
11.599999999999989,2.915945230937444
11.699999999999989,2.925539853326108
11.799999999999988,2.93503036147019
11.899999999999988,2.9444194062988287
11.999999999999988,2.9537095091763703
12.099999999999987,2.9629030730866726
12.199999999999987,2.972002385405886
12.299999999999986,2.9810096224173344
12.399999999999986,2.989926858005667
12.499999999999986,2.9987560673885123
12.599999999999985,3.0074991316826534
12.699999999999985,3.0161578441416586
12.799999999999985,3.0247339139328098
12.899999999999984,3.0332289702768143
12.999999999999984,3.041644567167598
13.099999999999984,3.0499821868460417
13.199999999999983,3.0582432434022837
13.299999999999983,3.066429087053877
13.399999999999983,3.0745410069385657
13.499999999999982,3.082580234230364
13.599999999999982,3.090547945710712
13.699999999999982,3.098445266239182
13.799999999999981,3.1062732714524217
13.89999999999998,3.1140329908227375
13.99999999999998,3.12172540975452
14.09999999999998,3.1293514719618307
14.19999999999998,3.1369120819017073
14.29999999999998,3.1444081069663925
14.399999999999979,3.1518403791214933
14.499999999999979,3.1592096974075887
14.599999999999978,3.1665168291906145
14.699999999999978,3.1737625119552364
14.799999999999978,3.180947455128103
14.899999999999977,3.188072341870285
14.999999999999977,3.1951378306735414
15.099999999999977,3.202144557077732
15.199999999999976,3.209093132956827
15.299999999999976,3.215984149243624
15.399999999999975,3.2228181783738536
15.499999999999975,3.2295957746260235
15.599999999999975,3.2363174723366854
15.699999999999974,3.242983790591951
15.799999999999974,3.249595233900249
15.899999999999974,3.2561522917441454
15.999999999999973,3.262655438322513
16.099999999999973,3.2691051364063815
16.199999999999974,3.2755018372503217
16.299999999999972,3.2818459793907997
16.39999999999997,3.2881379906436132
16.49999999999997,3.2943782897292277
16.599999999999973,3.3005672861078854
16.69999999999997,3.306705378478715
16.79999999999997,3.3127929585843297
16.89999999999997,3.3188304112583022
16.99999999999997,3.324818114937238
17.09999999999997,3.3307564399781326
17.199999999999967,3.33664574794007
17.29999999999997,3.3424863967436873
17.39999999999997,3.348278739239789
17.499999999999968,3.354023123633303
17.599999999999966,3.3597198910692914
17.699999999999967,3.3653693783636935
17.79999999999997,3.3709719191411684
17.899999999999967,3.376527843503004
17.999999999999964,3.3820374778775064
18.099999999999966,3.3875011430811326
18.199999999999967,3.3929191578781426
18.299999999999965,3.3982918384653424
18.399999999999963,3.4036194985827057
18.499999999999964,3.4089024486181683
18.599999999999966,3.414140995473393
18.699999999999964,3.419335444745358
18.79999999999996,3.424486100072585
18.899999999999963,3.429593263286182
18.999999999999964,3.434657233104873
19.099999999999962,3.439678306596657
19.19999999999996,3.444656779584612
19.29999999999996,3.4495929464598625
19.399999999999963,3.454487099964294
19.49999999999996,3.459339530168018
19.59999999999996,3.464150526595797
19.69999999999996,3.468920377729553
19.79999999999996,3.473649371031593
19.89999999999996,3.4783377930713812
19.999999999999957,3.4829859283330533
20.09999999999996,3.487594059002836
20.19999999999996,3.492162467362607
20.299999999999958,3.4966914347419
20.399999999999956,3.501181241583075
20.499999999999957,3.5056321674768105
20.59999999999996,3.510044490023076
20.699999999999957,3.5144184859147667
20.799999999999955,3.518754431314016
20.899999999999956,3.5230526015171186
20.999999999999957,3.5273132709951547
21.099999999999955,3.5315367132770117
21.199999999999953,3.535723200097481
21.299999999999955,3.5398730026684286
21.399999999999956,3.5439863914205674
21.499999999999954,3.548063635904805
21.59999999999995,3.552105004809593
21.699999999999953,3.556110765708581
21.799999999999955,3.560081184775675
21.899999999999952,3.5640165275661357
21.99999999999995,3.567917058697869
22.09999999999995,3.5717830418406953
22.199999999999953,3.5756147396524485
22.29999999999995,3.579412413794813
22.39999999999995,3.5831763245389205
22.49999999999995,3.5869067314217107
22.59999999999995,3.59060389294284
22.69999999999995,3.5942680665630085
22.799999999999947,3.5978995086834167
22.89999999999995,3.6014984744608807
22.99999999999995,3.605065218015446
23.099999999999948,3.608599992393756
23.199999999999946,3.6121030495181254
23.299999999999947,3.6155746401683513
23.39999999999995,3.619015013961586
23.499999999999947,3.6224244193459247
23.599999999999945,3.6258031036971654
23.699999999999946,3.629151313137715
23.799999999999947,3.632469292540441
23.899999999999945,3.6357572855234825
23.999999999999943,3.639015534423708
24.099999999999945,3.6422442802685513
24.199999999999946,3.6454437628409333
24.299999999999944,3.6486142212002446
24.39999999999994,3.6517558928819747
24.499999999999943,3.654869014062864
24.599999999999945,3.6579538196241566
24.699999999999942,3.6610105431383833
24.799999999999944,3.664039416855987
24.89999999999994,3.6670406717185795
24.99999999999994,3.6700145374640285
25.09999999999994,3.672961242433856
25.199999999999942,3.6758810136141844
25.29999999999994,3.67877407664062
25.399999999999938,3.6816406557895123
25.49999999999994,3.6844809739693845
25.59999999999994,3.687295252726357
25.69999999999994,3.6900837122823806
25.799999999999937,3.6928465714509455
25.899999999999938,3.69558404765576
25.99999999999994,3.6982963569297502
26.099999999999937,3.7009837139098742
26.199999999999935,3.7036463318322403
26.299999999999937,3.706284422551995
26.399999999999938,3.7088981966005385
26.499999999999936,3.711487863070226
26.599999999999934,3.714053629653681
26.699999999999935,3.7165957026486502
26.799999999999937,3.7191142869584772
26.899999999999935,3.7216095860930904
26.999999999999932,3.7240818021177695
27.099999999999934,3.7265311357272246
27.199999999999935,3.7289577861309033
27.299999999999933,3.7313619511954528
27.39999999999993,3.7337438273799273
27.499999999999932,3.7361036097378246
27.599999999999934,3.7384414919191147
27.699999999999932,3.740757666173834
27.79999999999993,3.7430523233562814
27.89999999999993,3.7453256529222743
27.999999999999932,3.7475778429332025
28.09999999999993,3.749809080058267
28.19999999999993,3.7520195495774575
28.29999999999993,3.754209435395155
28.39999999999993,3.7563789200303286
28.49999999999993,3.758528184619001
28.599999999999927,3.7606574089190907
28.69999999999993,3.762766771312876
28.79999999999993,3.764856448824523
