,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.499999999999986,2.5084881336047493
8.599999999999987,2.523590268939593
8.699999999999985,2.538365015277402
8.799999999999986,2.5528254003471953
8.899999999999984,2.566983871731111
8.999999999999986,2.5808523109880683
9.099999999999984,2.5944420593624895
9.199999999999985,2.607763935100273
9.299999999999983,2.6208282563645198
9.399999999999984,2.633644860525644
9.499999999999982,2.6462231250935284
9.599999999999984,2.658571988787431
9.699999999999982,2.67069996720626
9.799999999999983,2.6826151753359304
9.89999999999998,2.694325344053015
9.999999999999982,2.7058378382484696
10.09999999999998,2.717159674334055
10.199999999999982,2.7282975354471257
10.29999999999998,2.7392577883665714
10.39999999999998,2.7500464981044925
10.499999999999979,2.760669442507007
10.59999999999998,2.7711321262284865
10.699999999999978,2.7814397939013493
10.79999999999998,2.7915974428067862
10.899999999999977,2.8016098351145544
10.999999999999979,2.8114815092845182
11.099999999999977,2.821216791180862
11.199999999999978,2.8308198047731166
11.299999999999976,2.8402944813852375
11.399999999999977,2.8496445692230985
11.499999999999975,2.8588736440152385
11.599999999999977,2.8679851161461394
11.699999999999974,2.87698223837964
11.799999999999976,2.885868114600221
11.899999999999974,2.894645708289611
11.999999999999975,2.903317847207952
12.099999999999973,2.91188723064692
12.199999999999974,2.920356437680987
12.299999999999972,2.9287279315599526
12.399999999999974,2.937004065002113
12.499999999999972,2.9451870865378136
12.599999999999973,2.9532791466109027
12.69999999999997,2.9612823005099163
12.799999999999972,2.9691985135340135
12.89999999999997,2.977029667012696
12.999999999999972,2.984777561189352
13.09999999999997,2.992443918886796
13.19999999999997,3.0000303900297367
13.299999999999969,3.0075385559912156
13.39999999999997,3.0149699315279412
13.499999999999968,3.0223259684556716
13.59999999999997,3.029608060005445
13.699999999999967,3.0368175425663395
13.799999999999969,3.0439556982265925
13.899999999999967,3.0510237576568193
13.999999999999968,3.0580229044666596
14.099999999999966,3.0649542757138364
14.199999999999967,3.0718189642174867
14.4,3.0853636705590213
14.5,3.0920678642285093
14.6,3.098731192454673
14.7,3.1053541803923452
14.799999999999999,3.111937322602925
14.899999999999999,3.1184810808166805
14.999999999999998,3.124985884769045
15.099999999999998,3.1314521321315767
15.199999999999998,3.137880191850584
15.299999999999997,3.1442704046896686
15.399999999999997,3.150623086046915
15.499999999999996,3.1569385304226234
15.599999999999996,3.163217009087888
15.699999999999996,3.169458771891866
15.799999999999995,3.175664050779285
15.899999999999995,3.1818330585386665
15.999999999999995,3.1879659940311766
16.099999999999994,3.1940630379020694
16.199999999999996,3.2001243552127545
16.299999999999994,3.2061500978767636
16.39999999999999,3.2121404072595614
16.499999999999993,3.218095415165093
16.599999999999994,3.2240152458282694
16.699999999999992,3.229900015726286
16.79999999999999,3.2357498224161834
16.89999999999999,3.2415647598049184
16.999999999999993,3.2473449167888746
17.09999999999999,3.253090376393539
17.19999999999999,3.2588012131766266
17.29999999999999,3.264477498021246
17.39999999999999,3.270119298238268
17.49999999999999,3.275726677573736
17.599999999999987,3.2812996944538892
17.69999999999999,3.2868384054549087
17.79999999999999,3.292342865427439
17.899999999999988,3.297813127402075
17.999999999999986,3.3032492413708856
18.099999999999987,3.3086512565176895
18.19999999999999,3.3140192219824005
18.299999999999986,3.319353186461693
18.399999999999984,3.324653196923701
18.499999999999986,3.3299193013223247
18.599999999999987,3.3351515483675227
18.699999999999985,3.3403499876056255
18.799999999999983,3.3455146696378675
18.899999999999984,3.3506456455665736
18.999999999999986,3.355742967220385
19.099999999999984,3.3608066878628176
19.19999999999998,3.3658368617717223
19.299999999999983,3.37083354414372
19.399999999999984,3.375796791748713
19.499999999999982,3.3807266672422056
19.59999999999998,3.3856232335010903
19.69999999999998,3.390486554863034
19.799999999999983,3.395316697622584
19.89999999999998,3.4001137300019564
19.99999999999998,3.4048777234166536
20.09999999999998,3.4096087523328293
20.19999999999998,3.414306892858162
20.29999999999998,3.4189722234900635
20.399999999999977,3.4236048251035114
20.49999999999998,3.4282047810362264
20.59999999999998,3.4327721777439235
20.699999999999978,3.437307103931545
20.799999999999976,3.4418096506975453
20.899999999999977,3.446279911583992
20.99999999999998,3.450717982533153
21.099999999999977,3.455123962277039
21.199999999999974,3.4594979522975997
21.299999999999976,3.463840056256232
21.399999999999977,3.468150380226609
21.499999999999975,3.4724290326486296
21.599999999999973,3.4766761243145208
21.699999999999974,3.4808917685776586
21.799999999999976,3.485076080981629
21.899999999999974,3.489229179260817
21.99999999999997,3.493351183314199
22.099999999999973,3.497442215139613
22.199999999999974,3.5015023990944036
22.299999999999972,3.505531861776918
22.39999999999997,3.509530731505335
22.49999999999997,3.5134991384978354
22.599999999999973,3.5174372147957826
22.69999999999997,3.5213450941822186
22.79999999999997,3.5252229120958436
22.89999999999997,3.529070805678336
22.99999999999997,3.5328889149004663
23.09999999999997,3.5366773808781553
23.199999999999967,3.5404363460446446
23.29999999999997,3.5441659543079345
23.39999999999997,3.5478663509786315
23.499999999999968,3.551537682695547
23.599999999999966,3.555180097349062
23.699999999999967,3.5587937443630935
23.79999999999997,3.562378774828809
23.899999999999967,3.5659353405804355
23.999999999999964,3.5694635945343975
24.099999999999966,3.572963690632719
24.199999999999967,3.57643578377685
24.299999999999965,3.5798800297605458
24.399999999999963,3.5832965852301615
24.499999999999964,3.586685608125674
24.599999999999966,3.590047257061223
24.699999999999964,3.5933816912448777
24.79999999999996,3.596689070557004
24.899999999999963,3.599969555494372
24.999999999999964,3.603223307114256
25.099999999999962,3.6064504869785337
25.19999999999996,3.609651257217687
25.29999999999996,3.612825780670209
25.399999999999963,3.615974220385087
25.49999999999996,3.6190967397553653
25.59999999999996,3.622193502485507
25.69999999999996,3.6252646725463844
25.79999999999996,3.628310414130861
25.89999999999996,3.631330891612209
25.999999999999957,3.6343262696103342
26.09999999999996,3.6372967128586042
26.19999999999996,3.640242386125064
26.299999999999958,3.64316345421588
26.399999999999956,3.6460600819383258
26.499999999999957,3.648932434064574
26.59999999999996,3.6517806752962976
26.699999999999957,3.6546049702471683
26.799999999999955,3.657405483463924
26.899999999999956,3.6601823792977277
26.999999999999957,3.662935821905726
27.099999999999955,3.665665975227383
27.199999999999953,3.668373002956182
27.299999999999955,3.6710570685122614
27.399999999999956,3.6737183350159754
27.499999999999954,3.6763569652614088
27.59999999999995,3.6789731216922466
27.699999999999953,3.681566966378935
27.799999999999955,3.6841386609953872
27.899999999999952,3.68668836679716
27.99999999999995,3.6892162446005594
28.09999999999995,3.6917224547626786
28.199999999999953,3.694207157146323
28.29999999999995,3.6966705110831937
28.39999999999995,3.6991126754050625
28.49999999999995,3.7015338084052796
28.59999999999995,3.703934067821142
