,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.2,2.2082706792667604
7.3,2.2299136728215645
7.3999999999999995,2.2510931115042627
7.499999999999999,2.271823449772272
7.599999999999999,2.292118905690362
7.699999999999998,2.3119934156531365
7.799999999999998,2.331460617334932
7.899999999999998,2.350533821972153
7.999999999999997,2.369225998017244
8.099999999999998,2.3875497581786638
8.199999999999996,2.405517351929793
8.299999999999997,2.4231406501559674
8.399999999999995,2.4404311508876035
8.499999999999996,2.45739997821313
8.599999999999994,2.4740578795314283
8.699999999999996,2.490415227011482
8.799999999999994,2.5064820252498046
8.899999999999995,2.5222679139613597
8.999999999999993,2.5377821763210084
9.099999999999994,2.5530337456914762
9.199999999999992,2.568031212845217
9.299999999999994,2.58278283482276
9.399999999999991,2.5972965464939692
9.499999999999993,2.6115799693024355
9.59999999999999,2.625640415375312
9.699999999999992,2.6394849041868893
9.79999999999999,2.65312016809837
9.899999999999991,2.6665526645211886
9.99999999999999,2.679788584404333
10.09999999999999,2.6928338623261814
10.199999999999989,2.705694186035878
10.29999999999999,2.7183750054648868
10.399999999999988,2.7308815423565624
10.49999999999999,2.74321879877379
10.599999999999987,2.7553915662303576
10.699999999999989,2.7674044337050465
10.799999999999986,2.779261796578272
10.899999999999988,2.790967864799388
10.999999999999986,2.8025266694211868
11.099999999999987,2.8139420706842246
11.199999999999985,2.825217765876581
11.299999999999986,2.836357295865854
11.399999999999984,2.847364051596718
11.499999999999986,2.8582412810970474
11.599999999999984,2.868992095571354
11.699999999999985,2.879619475337397
11.799999999999983,2.890126275669886
11.899999999999984,2.900515232314786
11.999999999999982,2.910788967051791
12.099999999999984,2.920949992669871
12.199999999999982,2.93100071773173
12.299999999999983,2.9409434515278154
12.39999999999998,2.950780408794383
12.499999999999982,2.960513713548859
12.59999999999998,2.970145403415341
12.699999999999982,2.979677434092122
12.79999999999998,2.9891116825646407
12.89999999999998,2.9984499507963407
12.999999999999979,3.0076939697771734
13.09999999999998,3.0168454024538978
13.199999999999978,3.025905846714636
13.29999999999998,3.0348768384885427
13.399999999999977,3.0437598551341507
13.499999999999979,3.0525563182392372
13.599999999999977,3.061267595921216
13.699999999999978,3.0698950056836054
13.799999999999976,3.0784398165931295
13.899999999999977,3.0869032512259063
13.999999999999975,3.095286488741057
14.099999999999977,3.103590666790082
14.199999999999974,3.1118168834577102
14.299999999999976,3.1199661986277363
14.399999999999974,3.128039636598997
14.499999999999975,3.1360381876837047
14.599999999999973,3.1439628098538384
14.699999999999974,3.1518144299904147
14.799999999999972,3.159593945737196
14.899999999999974,3.167302226929192
14.999999999999972,3.174940116935673
15.099999999999973,3.182508434029319
15.19999999999997,3.1900079726358403
15.299999999999972,3.1974395045429014
15.39999999999997,3.204803780082428
15.499999999999972,3.2121015290298502
15.59999999999997,3.2193334616259666
15.69999999999997,3.2265002697558045
15.799999999999969,3.233602627789934
15.89999999999997,3.2406411934615273
15.999999999999968,3.247616608677961
16.09999999999997,3.2545295003805252
16.199999999999967,3.2613804812751592
16.29999999999997,3.26817015055739
16.399999999999967,3.2748990945214547
16.499999999999968,3.2815678872642664
16.599999999999966,3.288177091290413
16.699999999999967,3.2947272581013194
16.799999999999965,3.3012189287332476
16.899999999999967,3.307652634273214
16.999999999999964,3.314028896339976
17.099999999999966,3.3203482275431355
17.199999999999964,3.326611131952184
17.299999999999965,3.3328181054962314
17.399999999999963,3.3389696363256602
17.499999999999964,3.34506620523152
17.599999999999962,3.351108285958997
17.699999999999964,3.3570963455257994
17.79999999999996,3.3630308445794332
17.899999999999963,3.3689122376426375
17.99999999999996,3.374740973396985
18.099999999999962,3.380517494961533
18.19999999999996,3.38624224011222
18.29999999999996,3.3919156415249887
18.39999999999996,3.397538127001631
18.49999999999996,3.4031101196065534
18.59999999999996,3.4086320378803046
18.69999999999996,3.4141042960394157
18.799999999999958,3.419527304167358
18.89999999999996,3.4249014683972394
18.999999999999957,3.430227191103614
19.09999999999996,3.4355048707117737
19.199999999999957,3.44073490199051
19.299999999999958,3.4459176764466792
19.399999999999956,3.4510535823437847
19.499999999999957,3.4561430043550105
19.599999999999955,3.461186323969938
19.699999999999957,3.466183919804974
19.799999999999955,3.4711361675753034
19.899999999999956,3.4760434397817943
19.999999999999954,3.480906106121611
20.099999999999955,3.4857245336621037
20.199999999999953,3.490499086819841
20.299999999999955,3.4952301270952213
20.399999999999952,3.4999180134541885
20.499999999999954,3.5045631024110686
20.59999999999995,3.5091657480066583
20.699999999999953,3.513726301580364
20.79999999999995,3.5182451121477167
20.899999999999952,3.522722526418554
20.99999999999995,3.527158888810379
21.09999999999995,3.531554541210359
21.19999999999995,3.5359098231693165
21.29999999999995,3.54022507208087
21.39999999999995,3.544500623127256
21.49999999999995,3.548736809214408
21.599999999999948,3.552933960910636
21.69999999999995,3.5570924067013663
21.799999999999947,3.5612124729268535
21.89999999999995,3.5652944837762615
21.999999999999947,3.569338761160048
22.099999999999948,3.5733456249220144
22.199999999999946,3.5773153928162342
22.299999999999947,3.5812483805079114
22.399999999999945,3.5851449014820305
22.499999999999947,3.589005267139911
22.599999999999945,3.592829786836347
22.699999999999946,3.5966187678676356
22.799999999999944,3.6003725154354296
22.899999999999945,3.6040913326546535
22.999999999999943,3.6077755206136493
23.099999999999945,3.611425378368743
23.199999999999946,3.615041202926862
23.299999999999944,3.618623289207295
23.39999999999994,3.6221719301435815
23.499999999999943,3.625687416655984
23.599999999999945,3.62917003765277
23.699999999999942,3.6326200800344557
23.79999999999994,3.636037828696995
23.89999999999994,3.6394235665324945
23.999999999999943,3.642777574403393
24.09999999999994,3.6461001311707473
24.19999999999994,3.6493915136941997
24.29999999999994,3.6526519968218887
24.39999999999994,3.655881853386399
24.49999999999994,3.659081354199612
24.599999999999937,3.662250768046457
24.69999999999994,3.6653903619144566
24.79999999999994,3.668500401051143
24.899999999999938,3.6715811485137024
24.999999999999936,3.674632865397321
25.099999999999937,3.677655810839619
25.19999999999994,3.6806502420227147
25.299999999999937,3.683616414175002
25.399999999999935,3.6865545806007036
25.499999999999936,3.6894649928249414
25.599999999999937,3.6923479003802933
25.699999999999935,3.6952035508679404
25.799999999999933,3.6980321899824964
25.899999999999935,3.7008340615176603
25.999999999999936,3.7036094073718964
26.099999999999934,3.706358467554243
26.199999999999932,3.7090814801966383
26.299999999999933,3.711778681554925
26.399999999999935,3.7144503060116922
26.499999999999932,3.7170965860850975
26.59999999999993,3.7197177524349985
26.699999999999932,3.7223140338691287
26.799999999999933,3.7248856573493225
26.89999999999993,3.727432848033834
26.99999999999993,3.72995582933489
27.09999999999993,3.732454822803522
27.199999999999932,3.734930048189747
27.29999999999993,3.73738172345518
27.399999999999928,3.73981006478284
27.49999999999993,3.7422152865871867
27.59999999999993,3.7445976014993954
27.69999999999993,3.7469572204174098
27.799999999999926,3.749294352416663
27.899999999999928,3.751609204887649
27.99999999999993,3.7539019834900826
28.099999999999927,3.75617289216298
