,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.600000000000001,1.4572480846337446
4.700000000000001,1.4975922300697124
4.800000000000002,1.5372018023042389
4.900000000000002,1.5760437093054036
5.000000000000002,1.6140909267489727
5.100000000000001,1.6513221976324541
5.200000000000002,1.6877216929281116
5.3000000000000025,1.7232786363099482
5.400000000000002,1.7579869062956368
5.500000000000002,1.791844616016368
5.600000000000002,1.8248537141429308
5.700000000000003,1.8570195696530054
5.8000000000000025,1.888350573272203
5.900000000000002,1.9188577516790888
6.000000000000003,1.9485544029735589
6.100000000000003,1.977455755267067
6.200000000000003,2.0055786480197733
6.3000000000000025,2.0329412381830894
6.400000000000003,2.059562732635825
6.5000000000000036,2.0854631457489945
6.600000000000003,2.1106630851381514
6.700000000000003,2.1351835520615103
6.800000000000003,2.159045775715579
6.900000000000004,2.182271061049254
7.0000000000000036,2.204880661133939
7.100000000000003,2.226895664879749
7.200000000000004,2.2483369029492004
7.300000000000004,2.2692248681967366
7.400000000000004,2.2895796500269006
7.5000000000000036,2.3094208807720245
7.600000000000005,2.328767693009141
7.700000000000005,2.3476386866829704
7.800000000000004,2.3660519036936676
7.900000000000004,2.3840248102002186
8.000000000000005,2.4015742873819406
8.100000000000005,2.4187166221082204
8.200000000000005,2.435467509484022
8.300000000000004,2.451842053805789
8.400000000000006,2.4678547735232303
8.500000000000005,2.483519613439878
8.600000000000005,2.49884995127871
8.700000000000005,2.5138586139298034
8.800000000000006,2.5285578899616636
8.900000000000006,2.542959544080391
9.000000000000005,2.5570748358640825
9.100000000000005,2.5709145330393604
9.200000000000006,2.5844889309006653
9.300000000000006,2.5978078683247428
9.400000000000006,2.6108807445130844
9.500000000000005,2.6237165376243254
9.600000000000007,2.6363238197422434
9.700000000000006,2.6487107749453855
9.800000000000006,2.6608852149177062
9.900000000000006,2.6728545946599094
10.000000000000007,2.6846260287878367
10.100000000000007,2.696206305529526
10.200000000000006,2.7076019020296456
10.300000000000006,2.718818998013485
10.400000000000007,2.729863489366588
10.500000000000007,2.7407410014879146
10.600000000000007,2.751456900862639
10.700000000000006,2.7620163080820097
10.800000000000008,2.7724241095487123
10.900000000000007,2.7826849672942706
11.000000000000007,2.792803330713756
11.100000000000007,2.802783446360797
11.200000000000008,2.812629367151935
11.300000000000008,2.8223449622761305
11.400000000000007,2.8319339255932965
11.500000000000007,2.8413997839503162
11.600000000000009,2.8507459057679116
11.700000000000008,2.859975508129375
11.800000000000008,2.8690916641709263
12.0,2.8870100713960025
12.1,2.895846987497266
12.2,2.904610082427428
12.299999999999999,2.913301146468026
12.399999999999999,2.9219219039380477
12.499999999999998,2.930473980734428
12.599999999999998,2.938958906058992
12.699999999999998,2.947378116096096
12.799999999999997,2.9557329673369312
12.899999999999997,2.9640247235180435
12.999999999999996,2.9722545891289536
13.099999999999996,2.980423690748873
13.199999999999996,2.9885330880697167
13.299999999999995,2.9965837786779908
13.399999999999995,3.0045766980836124
13.499999999999995,3.012512729610815
13.599999999999994,3.0203926989053986
13.699999999999994,3.0282173799987686
13.799999999999994,3.0359875018326954
13.899999999999993,3.043703753127237
13.999999999999993,3.051366787014039
14.099999999999993,3.058977207905105
14.199999999999992,3.0665355817236017
14.299999999999992,3.0740424452055772
14.399999999999991,3.081498301523599
14.499999999999991,3.0889036227445827
14.59999999999999,3.0962588548157575
14.69999999999999,3.1035644169357277
14.79999999999999,3.1108207023153436
14.89999999999999,3.118028082968021
14.99999999999999,3.125186909649105
15.099999999999989,3.1322975117704805
15.199999999999989,3.139360201711275
15.299999999999988,3.146375274895905
15.399999999999988,3.153343008899393
15.499999999999988,3.160263668621186
15.599999999999987,3.167137506794065
15.699999999999987,3.17396476488516
15.799999999999986,3.180745668217893
15.899999999999986,3.1874804330881155
15.999999999999986,3.194169268169354
16.099999999999987,3.200812374616391
16.199999999999985,3.207409943520127
16.299999999999983,3.213962157781999
16.399999999999984,3.2204691961950953
16.499999999999986,3.2269312327700166
16.599999999999984,3.2333484361022107
16.69999999999998,3.2397209675024152
16.799999999999983,3.246048986650278
16.899999999999984,3.2523326506198447
16.999999999999982,3.2585721140675488
17.09999999999998,3.26476752659601
17.19999999999998,3.270919037023021
17.299999999999983,3.2770267934598496
17.39999999999998,3.2830909431964947
17.49999999999998,3.28911163186124
17.59999999999998,3.295089003205971
17.69999999999998,3.3010232024691515
17.79999999999998,3.3069143753027364
17.899999999999977,3.3127626670837804
17.99999999999998,3.318568222446779
18.09999999999998,3.3243311878898214
18.199999999999978,3.330051710959353
18.299999999999976,3.3357299403780076
18.399999999999977,3.341366026085576
18.49999999999998,3.346960119118995
18.599999999999977,3.3525123718305974
18.699999999999974,3.3580229377450483
18.799999999999976,3.363491971426576
18.899999999999977,3.3689196287308003
18.999999999999975,3.3743060704895984
19.099999999999973,3.379651458374427
19.199999999999974,3.38495595528556
19.299999999999976,3.3902197258869173
19.399999999999974,3.3954429365780587
19.49999999999997,3.4006257566915377
19.599999999999973,3.405768357640578
19.699999999999974,3.410870912449076
19.799999999999972,3.415933596092138
19.89999999999997,3.420956585448376
19.99999999999997,3.4259400596438105
20.099999999999973,3.4308842000711572
20.19999999999997,3.4357891897999258
20.29999999999997,3.4406552137898294
20.39999999999997,3.4454824588327284
20.49999999999997,3.450271113650743
20.59999999999997,3.4550213691506935
20.699999999999967,3.4597334178124846
20.79999999999997,3.4644074538308725
20.89999999999997,3.46904367306771
20.999999999999968,3.47364227302226
21.099999999999966,3.4782034529891255
21.199999999999967,3.4827274137173063
21.29999999999997,3.487214357397914
21.399999999999967,3.491664487618814
21.499999999999964,3.496078009309759
21.599999999999966,3.5004551290410677
21.699999999999967,3.5047960545421946
21.799999999999965,3.509100994601767
21.899999999999963,3.5133701590881827
21.999999999999964,3.5176037588668283
22.099999999999966,3.5218020057138517
22.199999999999964,3.5259651122264946
22.29999999999996,3.530093292313144
22.399999999999963,3.534186761282589
22.499999999999964,3.5382457346254346
22.599999999999962,3.542270428511238
22.69999999999996,3.5462610597227733
22.79999999999996,3.5502178455828832
22.899999999999963,3.554141003879932
22.99999999999996,3.558030752891946
23.09999999999996,3.561887311861636
23.19999999999996,3.5657109001111857
23.29999999999996,3.569501737179346
23.39999999999996,3.573260042836869
23.499999999999957,3.5769860370245254
23.59999999999996,3.580679939790896
23.69999999999996,3.5843419712332407
23.799999999999958,3.587972351772303
23.899999999999956,3.5915713018655
23.999999999999957,3.595139041762869
24.09999999999996,3.5986757916078633
24.199999999999957,3.602181771387273
24.299999999999955,3.605657200881692
24.399999999999956,3.60910229961654
24.499999999999957,3.612517286892638
24.599999999999955,3.615902381875635
24.699999999999953,3.6192578032506986
24.799999999999955,3.622583769301926
24.899999999999956,3.625880497882786
24.999999999999954,3.6291482063783285
25.09999999999995,3.632387111668386
25.199999999999953,3.6355974300956255
25.299999999999955,3.638779377484393
25.399999999999952,3.6419331690458336
25.49999999999995,3.645059019348647
25.59999999999995,3.6481571423014327
25.699999999999953,3.6512277511237174
25.79999999999995,3.6542710583180806
25.89999999999995,3.6572872756433736
25.99999999999995,3.6602766140921625
26.09999999999995,3.663239283866292
26.19999999999995,3.6661754943485776
26.299999999999947,3.6690854540831928
26.39999999999995,3.671969370754551
26.49999999999995,3.674827451167285
26.599999999999948,3.6776599012273343
26.699999999999946,3.6804669259160687
26.799999999999947,3.6832487292375053
26.89999999999995,3.6860055142573516
26.999999999999947,3.6887374830718134
27.099999999999945,3.691444836788409
27.199999999999946,3.694127775512068
27.299999999999947,3.6967864983322345
27.399999999999945,3.699421203303085
27.499999999999943,3.7020320873862507
27.599999999999945,3.704619346505877
27.699999999999946,3.7071831755229763
27.799999999999944,3.7097237682192117
27.89999999999994,3.712241317288088
27.999999999999943,3.7147360143270403
28.099999999999945,3.717208049823485
28.19999999999994,3.7196576130949257
28.29999999999994,3.7220848923533514
28.39999999999994,3.7244900746867606
