,t1=2.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.4000000000000004,0.5639620301172829
2.5000000000000004,0.6016536465937531
2.6000000000000005,0.6402623859318198
2.7000000000000006,0.6797199821582975
2.8000000000000007,0.7199524065786368
2.900000000000001,0.7608804894168453
3.000000000000001,0.8024206461108008
3.100000000000001,0.8444857692895864
3.200000000000001,0.8869860435482319
3.300000000000001,0.9298299009249275
3.4000000000000012,0.9729249629073186
3.5000000000000013,1.016178980383165
3.6000000000000014,1.0595007545017865
3.7000000000000015,1.102801012458986
3.8000000000000016,1.145993225093275
3.9000000000000017,1.1889943440553146
4.000000000000002,1.231725459998427
4.100000000000001,1.2741123594873394
4.200000000000002,1.3160859806403242
4.3000000000000025,1.357582764394242
4.400000000000002,1.3985449021204044
4.500000000000002,1.4389204846425798
4.600000000000002,1.4786635540643458
4.700000000000003,1.5177340729110587
4.8000000000000025,1.5560978142729367
4.900000000000002,1.5937261852799003
5.000000000000003,1.6305959939637573
5.100000000000003,1.6666891690438044
5.200000000000003,1.701992446764649
5.3000000000000025,1.7364970301608442
5.400000000000003,1.7701982329876296
5.5000000000000036,1.8030951149919567
5.600000000000003,1.83519011548684
5.700000000000003,1.8664886921395576
5.800000000000003,1.8969989710166968
5.900000000000004,1.9267314112791996
6.0000000000000036,1.9556984791869956
6.100000000000003,1.9839143563796737
6.200000000000004,2.011394651235558
6.300000000000004,2.0381561508886783
6.400000000000004,2.0642165766193408
6.5000000000000036,2.089594379373941
6.600000000000005,2.114308540229235
6.700000000000005,2.1383784063786266
6.800000000000004,2.161823533406052
6.900000000000004,2.1846635577040523
7.000000000000005,2.206918076828207
7.100000000000005,2.2286065528879115
7.200000000000005,2.2497482249959884
7.300000000000004,2.2703620390594796
7.400000000000006,2.290466586906152
7.500000000000005,2.3100800575506626
7.600000000000005,2.3292201974977584
7.700000000000005,2.3479042793333513
7.800000000000006,2.3661490786166186
7.900000000000006,2.3839708561459347
8.000000000000005,2.401385347569776
8.100000000000005,2.4184077544054166
8.200000000000006,2.4350527435200497
8.300000000000006,2.451334449880688
8.400000000000006,2.467266476089341
8.500000000000005,2.4828619042544884
8.600000000000007,2.498133302242478
8.700000000000006,2.51309273274423
8.800000000000006,2.5277517697330456
8.900000000000006,2.5421215067650476
9.000000000000007,2.556212572636206
9.100000000000007,2.5700351471538165
9.200000000000006,2.583598972508967
9.300000000000006,2.596913371553675
9.400000000000007,2.6099872614948607
9.500000000000007,2.622829168128411
9.600000000000007,2.6354472430667704
9.700000000000006,2.6478492763852985
9.800000000000008,2.6600427121441172
9.900000000000007,2.6720346631448284
10.000000000000007,2.6838319236084005
10.100000000000007,2.6954409839119777
10.200000000000008,2.7068680431185412
10.300000000000008,2.7181190216091236
10.400000000000007,2.7291995741826414
10.500000000000007,2.740115100796182
10.600000000000009,2.750870759089651
10.700000000000008,2.7614714749111253
10.800000000000008,2.771921952890826
10.90000000000001,2.7822266866717538
11.000000000000009,2.792389968631913
11.100000000000009,2.8024158993165984
11.200000000000008,2.8123083962762054
11.300000000000008,2.8220712027176904
11.40000000000001,2.831707895643973
11.500000000000009,2.8412218936343514
11.600000000000009,2.85061646448403
11.8,2.8690749472083286
11.9,2.878174740932799
12.0,2.8871962757628613
12.1,2.896141468111252
12.2,2.905012164403013
12.299999999999999,2.9138101076790135
12.399999999999999,2.9225369388091136
12.499999999999998,2.9311942008279526
12.599999999999998,2.9397833528061286
12.699999999999998,2.948305755591841
12.799999999999997,2.956762707752647
12.899999999999997,2.965155425459981
12.999999999999996,2.97348505450903
13.099999999999996,2.981752674797583
13.199999999999996,2.9899593006411886
13.299999999999995,2.998105891004709
13.399999999999995,3.006193344276135
13.499999999999995,3.0142225039991626
13.599999999999994,3.0221941657594207
13.699999999999994,3.0301090823884405
13.799999999999994,3.0379679688210044
13.899999999999993,3.045771488638257
13.999999999999993,3.0535202646066137
14.099999999999993,3.0612148882328265
14.199999999999992,3.0688559152410813
14.299999999999992,3.0764438684497777
14.399999999999991,3.083979242693938
14.499999999999991,3.0914625040618358
14.59999999999999,3.0988940911867826
14.69999999999999,3.1062744198917667
14.79999999999999,3.1136038830162844
14.89999999999999,3.1208828507749637
14.99999999999999,3.128111675034153
15.099999999999989,3.1352906891141314
15.199999999999989,3.142420207418123
15.299999999999988,3.149500530686026
15.399999999999988,3.156531946382947
15.499999999999988,3.163514729296215
15.599999999999987,3.1704491366529015
15.699999999999987,3.177335416672341
15.799999999999986,3.184173808750651
15.899999999999986,3.190964543864617
15.999999999999986,3.1977078411750712
16.099999999999987,3.2044039121572285
16.199999999999985,3.2110529630717526
16.299999999999983,3.217655194774892
16.399999999999984,3.224210801078787
16.499999999999986,3.2307199688281543
16.599999999999984,3.237182882590258
16.69999999999998,3.243599723717838
16.799999999999983,3.2499706700935693
16.899999999999984,3.256295894081646
16.999999999999982,3.2625755673420476
17.09999999999998,3.268809860155393
17.19999999999998,3.2749989415774556
17.299999999999983,3.281142977160391
17.39999999999998,3.287242132318689
17.49999999999998,3.293296572597141
17.59999999999998,3.2993064636803857
17.69999999999998,3.3052719694326864
17.79999999999998,3.3111932538021662
17.899999999999977,3.317070482339577
17.99999999999998,3.3229038217098594
18.09999999999998,3.328693440034504
18.199999999999978,3.3344395039905215
18.299999999999976,3.3401421806334555
18.399999999999977,3.345801639819044
18.49999999999998,3.351418053058195
18.599999999999977,3.356991593746477
18.699999999999974,3.36252243543957
18.799999999999976,3.3680107525920064
18.899999999999977,3.373456722492167
18.999999999999975,3.3788605244113223
19.099999999999973,3.3842223397497406
19.199999999999974,3.3895423507692795
19.299999999999976,3.394820740762709
19.399999999999974,3.4000576958734903
19.49999999999997,3.4052534042880303
19.599999999999973,3.410408056311761
19.699999999999974,3.415521843537999
19.799999999999972,3.420594958671216
19.89999999999997,3.4256275970219208
19.99999999999997,3.4306199558424755
20.099999999999973,3.435572234349628
20.19999999999997,3.4404846331493064
20.29999999999997,3.4453573541636606
20.39999999999997,3.4501906012937966
20.49999999999997,3.4549845803280057
20.59999999999997,3.459739498760044
20.699999999999967,3.464455565461092
20.79999999999997,3.469132990363523
20.89999999999997,3.473771985256414
20.999999999999968,3.4783727633712145
21.099999999999966,3.482935539307284
21.199999999999967,3.4874605289584624
21.29999999999997,3.491947949455516
21.399999999999967,3.496398019194797
21.499999999999964,3.500810957568764
21.599999999999966,3.5051869849050075
21.699999999999967,3.5095263223658626
21.799999999999965,3.513829191825475
21.899999999999963,3.51809581581372
21.999999999999964,3.5223264191004238
22.099999999999966,3.526521227021025
22.199999999999964,3.5306804651377908
22.29999999999996,3.5348043596178367
22.399999999999963,3.538893137154379
22.499999999999964,3.542947024885384
22.599999999999962,3.5469662506793758
22.69999999999996,3.550951043043644
22.79999999999996,3.554901630580756
22.899999999999963,3.5588182421769368
22.99999999999996,3.5627011069375745
23.09999999999996,3.56655045412203
23.19999999999996,3.5703665131571043
23.29999999999996,3.574149513748416
23.39999999999996,3.577899685498614
23.499999999999957,3.581617257967548
23.59999999999996,3.5853024606286374
23.69999999999996,3.5889555228139383
23.799999999999958,3.5925766736850453
23.899999999999956,3.596166142413918
23.999999999999957,3.599724157858683
24.09999999999996,3.6032509485547974
24.199999999999957,3.606746742713502
24.299999999999955,3.610211768181738
24.399999999999956,3.6136462524026265
24.499999999999957,3.6170504223319724
24.599999999999955,3.620424504428201
24.699999999999953,3.6237687246385213
24.799999999999955,3.627083308343627
24.899999999999956,3.6303684803214575
24.999999999999954,3.6336244647118963
25.09999999999995,3.636851485007159
25.199999999999953,3.6400497640383405
25.299999999999955,3.643219523886395
25.399999999999952,3.646360985878877
25.49999999999995,3.649474370562616
25.59999999999995,3.6525598976769005
25.699999999999953,3.655617786128618
25.79999999999995,3.65864825397137
25.89999999999995,3.661651518376737
25.99999999999995,3.6646277956135744
26.09999999999995,3.66757730102737
26.19999999999995,3.6705002490203396
26.299999999999947,3.673396852966113
26.39999999999995,3.676267325460567
26.49999999999995,3.679111877790926
26.599999999999948,3.6819307203813683
26.699999999999946,3.68472406260941
26.799999999999947,3.687492112794356
26.89999999999995,3.6902350781857445
26.999999999999947,3.692953164932313
27.099999999999945,3.6956465780772736
27.199999999999946,3.6983155215693517
27.299999999999947,3.700960198237031
27.399999999999945,3.703580809776677
27.499999999999943,3.7061775567406583
27.599999999999945,3.7087506385254723
27.699999999999946,3.7113002533653967
27.799999999999947,3.7138265983384877
27.89999999999994,3.716329869321484
27.999999999999943,3.71881026098918
28.099999999999945,3.7212679668048234
28.199999999999946,3.7237031790085107
