,t1=7.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486535653523015
7.5,2.369698449432779
7.6,2.390150254156776
7.699999999999999,2.4100322391173825
7.799999999999999,2.4293670223630226
7.899999999999999,2.4481765526664647
7.999999999999998,2.4664820726674517
8.099999999999998,2.4843040991037055
8.199999999999998,2.5016624115048813
8.299999999999997,2.5185760458913626
8.399999999999997,2.5350632936613233
8.499999999999996,2.551141716244876
8.599999999999996,2.566828148271341
8.699999999999996,2.5821387118805266
8.799999999999995,2.5970888336316613
8.899999999999995,2.611693263431428
8.999999999999995,2.6259660936598253
9.099999999999994,2.639920779779999
9.199999999999994,2.6535701625250514
9.4,2.6800231830068766
9.5,2.692891940084224
9.6,2.7055418024150795
9.7,2.7179812250274438
9.799999999999999,2.730218286814783
9.899999999999999,2.742260650632444
9.999999999999998,2.7541155873719183
10.099999999999998,2.7657900033622678
10.199999999999998,2.7772904621176218
10.299999999999997,2.7886231917637696
10.399999999999997,2.7997941081632423
10.499999999999996,2.8108088314759674
10.599999999999996,2.821672686356101
10.699999999999996,2.832390731882677
10.799999999999995,2.842967785423915
10.899999999999995,2.853408431541502
10.999999999999995,2.8637170005314316
11.099999999999994,2.8738976182440195
11.199999999999994,2.883954202775772
11.299999999999994,2.8938904768763263
11.399999999999993,2.9037099811300613
11.499999999999993,2.91341607654432
11.599999999999993,2.923011961153917
11.699999999999992,2.932500673651868
11.799999999999992,2.9418851031192563
11.899999999999991,2.9511679985765875
11.999999999999991,2.960351971641559
12.09999999999999,2.969439508673499
12.19999999999999,2.9784329755641448
12.29999999999999,2.987334622369021
12.39999999999999,2.9961465889744003
12.49999999999999,3.0048709112663063
12.599999999999989,3.0135095318412732
12.699999999999989,3.022064298007125
12.799999999999988,3.030536968661873
12.899999999999988,3.0389292209998477
12.999999999999988,3.0472426522977183
13.099999999999987,3.055478784777663
13.199999999999987,3.06363907051483
13.299999999999986,3.0717248939979815
13.399999999999986,3.07973757595582
13.499999999999986,3.0876783771238387
13.599999999999985,3.095548500846201
13.699999999999985,3.1033490962985764
13.799999999999985,3.1110812617568
13.899999999999984,3.1187460470040342
13.999999999999984,3.1263444557510507
14.099999999999984,3.1338774486953764
14.199999999999983,3.1413459451293213
14.299999999999983,3.148750825325523
14.399999999999983,3.1560929329870313
14.499999999999982,3.163373077366449
14.599999999999982,3.1705920354616155
14.699999999999982,3.1777505529377863
14.799999999999981,3.1848493450077773
14.89999999999998,3.191889100801117
14.99999999999998,3.1988704839644937
15.09999999999998,3.205794131304914
15.19999999999998,3.2126606575633505
15.29999999999998,3.2194706566586144
15.399999999999979,3.2262247006882863
15.499999999999979,3.232923341939894
15.599999999999978,3.239567115663996
15.699999999999978,3.2461565399464667
15.799999999999978,3.252692115144897
15.899999999999977,3.259174327575282
15.999999999999977,3.26560364973651
16.099999999999977,3.271980538999355
16.199999999999974,3.2783054407973693
16.299999999999976,3.2845787897297654
16.399999999999977,3.2908010100339573
16.499999999999975,3.296972512919802
16.599999999999973,3.303093700101024
16.699999999999974,3.3091649653223696
16.799999999999976,3.3151866943259525
16.899999999999974,3.3211592631861206
16.99999999999997,3.327083040322635
17.099999999999973,3.332958388152201
17.199999999999974,3.338785663027014
17.299999999999972,3.344565213957041
17.39999999999997,3.3502973837152727
17.49999999999997,3.355982510682845
17.599999999999973,3.361620928629792
17.69999999999997,3.3672129659060994
17.79999999999997,3.372758945786111
17.89999999999997,3.3782591883420814
17.99999999999997,3.3837140101512455
18.09999999999997,3.38912372382351
18.199999999999967,3.3944886378361256
18.29999999999997,3.399809058341292
18.39999999999997,3.4050852888453034
18.499999999999968,3.410317629752839
18.599999999999966,3.415506377943673
18.699999999999967,3.4206518289842927
18.79999999999997,3.4257542765694593
18.899999999999967,3.430814012754851
18.999999999999964,3.4358313278290127
19.099999999999966,3.4408065075795826
19.199999999999967,3.44573983718865
19.299999999999965,3.450631600845507
19.399999999999963,3.4554820814651404
19.499999999999964,3.4602915608521436
19.599999999999966,3.465060318295511
19.699999999999964,3.4697886313586515
19.79999999999996,3.4744767772550214
19.899999999999963,3.4791250321972313
19.999999999999964,3.483733671510076
20.099999999999962,3.4883029692643057
20.19999999999996,3.4928331972587134
20.29999999999996,3.4973246271274645
20.399999999999963,3.5017775297144946
20.49999999999996,3.5061921750668743
20.59999999999996,3.510568832439612
20.69999999999996,3.514907769284091
20.79999999999996,3.519209252369505
20.89999999999996,3.523473547895343
20.999999999999957,3.527700921282595
21.09999999999996,3.531891637211268
21.19999999999996,3.53604595918018
21.299999999999958,3.5401641496267966
21.399999999999956,3.5442464703091074
21.499999999999957,3.5482931823038513
21.59999999999996,3.5523045458913747
21.699999999999957,3.5562808204834453
21.799999999999955,3.5602222641999375
21.899999999999956,3.564129134530206
21.999999999999957,3.5680016881500847
22.099999999999955,3.571840180857579
22.199999999999953,3.575644867554362
22.299999999999955,3.5794160022219614
22.399999999999956,3.583153837942193
22.499999999999954,3.586858626892406
22.59999999999995,3.590530620200161
22.699999999999953,3.594170067952455
22.799999999999955,3.597777219150553
22.899999999999952,3.6013523216589127
22.99999999999995,3.6048956221758153
23.09999999999995,3.608407367316602
23.199999999999953,3.611887802664559
23.29999999999995,3.615337172357773
23.39999999999995,3.6187557194580244
23.49999999999995,3.622143685926647
23.59999999999995,3.6255013125989133
23.69999999999995,3.6288288392160166
23.799999999999947,3.6321265047338205
23.89999999999995,3.63539454683205
23.99999999999995,3.6386332020051566
24.099999999999948,3.6418427055898146
24.199999999999946,3.6450232917473326
24.299999999999947,3.648175193445619
24.39999999999995,3.651298642511315
24.499999999999947,3.654393869676149
24.599999999999945,3.6574611043777527
24.699999999999946,3.660500574826901
24.799999999999947,3.6635125079966113
24.899999999999945,3.6664971296087385
24.999999999999943,3.669454664122608
25.099999999999945,3.6723853348649222
25.199999999999946,3.6752893639211397
25.299999999999944,3.6781669720593637
25.399999999999945,3.681018378780236
25.499999999999943,3.683843802310937
25.59999999999994,3.686643459599643
25.699999999999942,3.6894175663025552
25.799999999999944,3.692166336723253
25.89999999999994,3.694889983880488
25.99999999999994,3.697588719488439
26.09999999999994,3.7002627539424293
26.199999999999942,3.7029122963134147
26.29999999999994,3.7055375543427678
26.399999999999938,3.708138734450763
26.49999999999994,3.7107160417493485
26.59999999999994,3.7132696799974143
26.69999999999994,3.7157998516151642
26.799999999999937,3.718306757682656
26.899999999999938,3.720790597937887
26.99999999999994,3.723251570775303
27.099999999999937,3.7256898732497987
27.199999999999935,3.72810570107318
27.299999999999937,3.7304992486107076
27.399999999999938,3.7328707088837048
27.499999999999936,3.7352202735702416
27.599999999999934,3.737548133006215
27.699999999999935,3.7398544761567236
27.799999999999937,3.742139490716651
27.899999999999935,3.7444033629199596
27.999999999999932,3.746646277725014
28.099999999999934,3.748868418747485
28.199999999999935,3.7510699682637734
28.299999999999933,3.7532511072144397
28.39999999999993,3.755412015203916
28.499999999999932,3.7575528704988925
28.599999999999934,3.7596738500457922
28.699999999999932,3.7617751294680972
28.79999999999993,3.7638568830692916
28.89999999999993,3.7659192838362054
28.999999999999932,3.767962503442355
29.09999999999993,3.7699867122512876
