,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.8000000000000003,1.1153877926049252
3.9000000000000004,1.1601536086091806
4.0,1.2048179448529206
4.1000000000000005,1.2492926879920805
4.200000000000001,1.2934940188205235
4.300000000000001,1.3373430360421028
4.4,1.3807662597801427
4.500000000000001,1.4236960471740778
4.600000000000001,1.4660708865605212
4.700000000000001,1.5078355216841475
4.800000000000001,1.5489410619223316
4.900000000000001,1.5893449450726487
5.000000000000002,1.6290108262468967
5.100000000000001,1.6679083936368986
5.200000000000001,1.7060131240323901
5.300000000000002,1.7433059553752175
5.400000000000002,1.7797729899792716
5.500000000000002,1.8154051027134073
5.600000000000001,1.8501975586977046
5.700000000000002,1.884149619416094
5.8000000000000025,1.9172641468436287
5.900000000000002,1.9495472116981125
6.000000000000002,1.9810077143017728
6.100000000000002,2.0116570205460595
6.200000000000003,2.0415086145354993
6.3000000000000025,2.0705777842213067
6.400000000000002,2.0988813085400486
6.500000000000003,2.1264371902547134
6.600000000000003,2.153264397256366
6.700000000000003,2.1793826402990173
6.8000000000000025,2.2048121651761385
6.900000000000003,2.2295735725001986
7.0000000000000036,2.253687657267845
7.100000000000003,2.277175267779731
7.200000000000003,2.3000571846981694
7.300000000000003,2.322354016106436
7.400000000000004,2.3440861088338423
7.5000000000000036,2.3652734743245976
7.600000000000003,2.3859357265451178
7.700000000000004,2.4060920308567932
7.800000000000003,2.425761064626664
7.900000000000004,2.44496098659143
8.000000000000004,2.463709412481428
8.100000000000005,2.4820233997381096
8.200000000000003,2.4999194355718086
8.300000000000004,2.517413433278863
8.400000000000006,2.534520729878689
8.500000000000004,2.5512560895917753
8.600000000000005,2.567633709467629
8.700000000000005,2.5836672272927976
8.800000000000004,2.599369733069207
8.900000000000006,2.614753779778855
9.000000000000004,2.6298313985087844
9.100000000000005,2.6446141114163977
9.200000000000006,2.6591129484295344
9.300000000000004,2.673338462035166
9.400000000000006,2.6873007442513526
9.500000000000005,2.7010094426496223
9.600000000000005,2.714473776895298
9.700000000000006,2.7277025552588143
9.800000000000004,2.7407041906322682
9.900000000000006,2.7534867169037343
10.000000000000007,2.7660578034082977
10.100000000000005,2.7784247721350623
10.200000000000006,2.7905946113893596
10.300000000000006,2.8025739902828644
10.400000000000006,2.8143692735262906
10.500000000000007,2.825986534411222
10.600000000000005,2.837431567883183
10.700000000000006,2.8487099033967525
10.800000000000008,2.859826817022984
10.900000000000006,2.8707873429720987
11.000000000000007,2.8815962849995653
11.100000000000007,2.8922582270418538
11.200000000000006,2.902777543503154
11.300000000000008,2.913158409147963
11.400000000000006,2.9234048085558904
11.500000000000007,2.933520544994924
11.600000000000009,2.9435092493034443
11.700000000000006,2.9533743878032768
11.800000000000008,2.9631192701404485
11.900000000000006,2.9727470573069454
12.000000000000007,2.9822607681721385
12.100000000000009,2.991663286440859
12.200000000000006,3.000957367643947
12.300000000000008,3.010145644663305
12.40000000000001,3.0192306339243427
12.500000000000007,3.0282147413844593
12.600000000000009,3.0371002672521374
12.700000000000006,3.045889411500484
12.800000000000008,3.054584278894542
12.90000000000001,3.0631868831110665
13.000000000000007,3.0716991516299443
13.100000000000009,3.080122929913486
13.20000000000001,3.0884599850506067
13.300000000000008,3.096712010040142
13.40000000000001,3.104880627255135
13.500000000000007,3.112967391715687
13.600000000000009,3.1209737950342618
13.70000000000001,3.128901267901173
13.800000000000008,3.1367511828802197
13.90000000000001,3.1445248572199866
14.00000000000001,3.1522235572920025
14.100000000000009,3.1598484998559107
14.20000000000001,3.1674008539477794
14.300000000000008,3.1748817434635894
14.40000000000001,3.182292250681207
14.50000000000001,3.189633417683692
14.600000000000009,3.196906247584772
14.70000000000001,3.204111706716119
14.800000000000011,3.2112507274339905
14.90000000000001,3.2183242096611155
15.00000000000001,3.225333021550301
15.100000000000009,3.232278001388705
15.20000000000001,3.239159959666695
15.300000000000011,3.245979680686048
15.40000000000001,3.2527379229125133
15.50000000000001,3.259435420562327
15.600000000000012,3.266072885199379
15.70000000000001,3.2726510073318864
15.800000000000011,3.2791704564725297
15.90000000000001,3.285631882490156
16.00000000000001,3.2920359168121855
16.100000000000012,3.2983831738642215
16.20000000000001,3.304674251082177
16.30000000000001,3.3109097299847257
16.400000000000013,3.317090177102037
16.50000000000001,3.3232161452492663
16.600000000000012,3.3292881735006343
16.70000000000001,3.335306788029723
16.80000000000001,3.3412725028348547
16.900000000000013,3.347185820829824
17.00000000000001,3.353047233826674
17.100000000000012,3.358857223170862
17.200000000000014,3.3646162604251497
17.30000000000001,3.3703248077253933
17.400000000000013,3.375983318841505
17.50000000000001,3.3815922386733774
17.600000000000012,3.3871520041208107
17.700000000000014,3.3926630448318305
17.80000000000001,3.398125783111629
17.900000000000013,3.403540634244167
18.000000000000014,3.408908006892999
18.100000000000012,3.414228303689701
18.200000000000014,3.4195019214597213
18.30000000000001,3.4247292514133916
18.400000000000013,3.429910679578519
18.500000000000014,3.435046586660572
18.600000000000012,3.4401373479989203
18.700000000000014,3.4451833348090273
18.800000000000015,3.4501849140871483
18.900000000000013,3.4551424485868423
19.000000000000014,3.4600562960601238
19.100000000000012,3.464926810925695
19.200000000000014,3.469754344098072
19.300000000000015,3.474539243054266
19.400000000000013,3.4792818510714163
19.500000000000014,3.48398250835896
19.600000000000016,3.488641552204288
19.700000000000014,3.493259316986893
19.800000000000015,3.4978361336627004
19.900000000000013,3.5023723302423106
20.000000000000014,3.506868232267744
20.100000000000012,3.5113241627236977
20.200000000000014,3.515740441847565
20.300000000000015,3.520117387029758
20.400000000000013,3.5244553134834256
20.500000000000014,3.5287545341062874
20.600000000000016,3.5330153593899123
20.700000000000014,3.537238097376644
20.800000000000015,3.541423054069379
20.900000000000016,3.5455705333703267
21.000000000000014,3.5496808369829322
21.100000000000016,3.5537542643517224
21.200000000000014,3.557791113034541
21.300000000000015,3.5617916786291834
21.400000000000016,3.565756254705636
21.500000000000014,3.569685132761442
21.600000000000016,3.573578602490905
21.700000000000014,3.577436951733755
21.800000000000015,3.581260466421765
21.900000000000016,3.5850494305399123
22.000000000000014,3.5888041263344044
22.100000000000016,3.5925248342707774
22.200000000000017,3.596211832990218
22.300000000000015,3.5998653992901652
22.400000000000016,3.603485808256426
22.500000000000018,3.6070733332540263
22.600000000000016,3.6106282458570016
22.700000000000017,3.614150815835866
22.800000000000015,3.617641311339576
22.900000000000016,3.621099998828571
23.000000000000018,3.624527143084174
23.100000000000016,3.6279230072166664
23.200000000000017,3.631287852670944
23.300000000000015,3.6346219391825496
23.400000000000016,3.6379255246874633
23.500000000000018,3.6411988655064045
23.600000000000016,3.6444422162638292
23.700000000000017,3.647655829870114
23.80000000000002,3.6508399575073023
23.900000000000016,3.6539948486121308
24.000000000000018,3.6571207509979455
24.10000000000002,3.6602179115061717
24.200000000000017,3.6632865749703294
24.30000000000002,3.6663269844865276
24.400000000000016,3.6693393814939013
24.500000000000018,3.672324005769934
24.60000000000002,3.6752810954246997
24.700000000000017,3.6782108869228787
24.80000000000002,3.681113615410529
24.900000000000016,3.6839895143135757
25.000000000000018,3.6868388153698666
25.10000000000002,3.689661748699764
25.200000000000017,3.6924585428067807
25.30000000000002,3.6952294245778803
25.40000000000002,3.697974619285047
25.500000000000018,3.7006943506485794
25.60000000000002,3.703388840783032
25.70000000000002,3.7060583101785967
25.80000000000002,3.7087029777241933
25.90000000000002,3.711323060708356
26.000000000000018,3.7139187748199354
26.10000000000002,3.7164903341486797
26.20000000000002,3.719037951299681
26.30000000000002,3.721561837357459
26.40000000000002,3.7240622017731133
26.500000000000018,3.726539252440061
26.60000000000002,3.728993195699386
26.70000000000002,3.7314242363453474
26.80000000000002,3.733832577631047
26.90000000000002,3.736218421257961
27.00000000000002,3.738581967371001
27.10000000000002,3.7409234146028734
27.20000000000002,3.743242960061241
27.300000000000022,3.7455407993335705
27.40000000000002,3.7478171264924742
27.50000000000002,3.750072134101144
27.60000000000002,3.7523060132211183
27.70000000000002,3.7545189534231658
27.800000000000022,3.7567111427829776
27.90000000000002,3.7588827678908707
28.00000000000002,3.761034013858337
28.10000000000002,3.763165064324275
28.20000000000002,3.7652761014613296
28.300000000000022,3.7673673059854997
