,t1=6.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1579843125308686
6.7,2.1839697842855577
6.8,2.2091803956775276
6.8999999999999995,2.2336423369331015
6.999999999999999,2.2573818471837575
7.099999999999999,2.280425039054377
7.199999999999998,2.3027977578483947
7.299999999999998,2.324525464776406
7.399999999999998,2.3456331304821854
7.499999999999997,2.3661451361778094
7.599999999999997,2.3860852474585132
7.699999999999997,2.4054765385344496
7.799999999999996,2.4243413594212813
7.899999999999996,2.442701309877875
7.999999999999996,2.460577225136998
8.099999999999994,2.477989166257403
8.199999999999996,2.4949564138464044
8.299999999999994,2.511497483359985
8.399999999999995,2.5276301281501357
8.499999999999993,2.543371346810844
8.599999999999994,2.558737405798545
8.699999999999992,2.5737438564486985
8.799999999999994,2.588405554467583
8.899999999999991,2.6027366831112655
8.999999999999993,2.6167507743748484
9.09999999999999,2.630460733649695
9.199999999999992,2.6438788626770426
9.29999999999999,2.657016883325588
9.399999999999991,2.669885962684907
9.49999999999999,2.682496736612166
9.59999999999999,2.6948593294202996
9.699999999999989,2.7069833812333495
9.79999999999999,2.7188780666410706
9.899999999999988,2.730552118189493
9.99999999999999,2.7420138464214774
10.099999999999987,2.753271159344702
10.199999999999989,2.764331582922107
10.299999999999986,2.7752022784476424
10.399999999999988,2.785890061140193
10.499999999999986,2.7964014167960616
10.599999999999987,2.806742518115367
10.699999999999985,2.8169192403611105
10.799999999999986,2.8269371761470574
10.899999999999984,2.8368016495499395
10.999999999999986,2.8465177299335642
11.099999999999984,2.856090244279517
11.199999999999985,2.865523789188412
11.299999999999983,2.87482274347363
11.399999999999984,2.8839912789191287
11.499999999999982,2.893033369642917
11.599999999999984,2.9019528027467354
11.699999999999982,2.910753189443645
11.799999999999983,2.919437971502725
11.89999999999998,2.9280104301709566
11.999999999999982,2.936473696254051
12.09999999999998,2.9448307562096665
12.199999999999982,2.953084458814343
12.29999999999998,2.9612375233000674
12.39999999999998,2.9692925464642257
12.499999999999979,2.977252006939946
12.59999999999998,2.9851182717891245
12.8,3.000592963496721
12.9,3.0082308590192066
13.0,3.0158088012183386
13.1,3.0233281509770684
13.2,3.0307902149588104
13.299999999999999,3.038196215783703
13.399999999999999,3.0455473058176548
13.499999999999998,3.0528445712848313
13.599999999999998,3.0600890252164095
13.699999999999998,3.0672816271836703
13.799999999999997,3.0744232807900103
13.899999999999997,3.0815148350927553
13.999999999999996,3.0885570854605118
14.099999999999996,3.095550782830378
14.199999999999996,3.102496629444357
14.299999999999995,3.109395289422307
14.399999999999995,3.116247382594083
14.499999999999995,3.1230534899484947
14.599999999999994,3.129814158201958
14.699999999999994,3.136529903987335
14.799999999999994,3.143201217973351
14.899999999999993,3.1498285569750024
14.999999999999993,3.1564123432240594
15.099999999999993,3.162952979507175
15.199999999999992,3.16945084478157
15.299999999999992,3.1759062930408724
15.399999999999991,3.1823196591316902
15.499999999999991,3.1886912590548433
15.59999999999999,3.195021388662955
15.69999999999999,3.2013103276354813
15.79999999999999,3.2075583408028963
15.89999999999999,3.2137656772249614
15.99999999999999,3.2199325722323313
16.099999999999987,3.2260592495718536
16.19999999999999,3.2321459206867926
16.29999999999999,3.2381927852439008
16.399999999999988,3.244200034789015
16.499999999999986,3.2501678527895903
16.599999999999987,3.2560964150680873
16.69999999999999,3.2619858854842523
16.799999999999986,3.267836422855703
16.899999999999984,3.2736481810795293
16.999999999999986,3.279421309306475
17.099999999999987,3.285155950035015
17.199999999999985,3.290852239740333
17.299999999999983,3.296510312924049
17.399999999999984,3.3021303011927743
17.499999999999986,3.307712333343321
17.599999999999984,3.3132565326930954
17.69999999999998,3.318763021709111
17.799999999999983,3.324231921715551
17.899999999999984,3.329663353065647
17.999999999999982,3.335057433474785
18.09999999999998,3.340414279024797
18.19999999999998,3.3457340063555967
18.299999999999983,3.3510167320866664
18.39999999999998,3.3562625725919886
18.49999999999998,3.3614716428827345
18.59999999999998,3.3666440586431374
18.69999999999998,3.3717799367256065
18.79999999999998,3.3768793948765494
18.899999999999977,3.3819425504045415
18.99999999999998,3.3869695213383233
19.09999999999998,3.3919604274369655
19.199999999999978,3.39691538970017
19.299999999999976,3.4018345304573843
19.399999999999977,3.4067179733793824
19.49999999999998,3.411565843088932
19.599999999999977,3.4163782655888304
19.699999999999974,3.421155368143125
19.799999999999976,3.4258972791062865
19.899999999999977,3.4306041277821615
19.999999999999975,3.4352760454671865
20.099999999999973,3.439913168155056
20.199999999999974,3.4445156315861487
20.299999999999976,3.449083572895103
20.399999999999974,3.45361713073586
20.49999999999997,3.458116445215598
20.599999999999973,3.462581658716324
20.699999999999974,3.4670129158918117
20.799999999999972,3.471410362436896
20.89999999999997,3.4757741456494857
20.99999999999997,3.480104414382943
21.099999999999973,3.4844013190127097
21.19999999999997,3.488665011952449
21.29999999999997,3.492895647123011
21.39999999999997,3.497093379793313
21.49999999999997,3.5012583666790005
21.59999999999997,3.505390765885155
21.699999999999967,3.5094907369347497
21.79999999999997,3.51355844118323
21.89999999999997,3.517594041136452
21.999999999999968,3.521597700547984
22.099999999999966,3.5255695844212256
22.199999999999967,3.529509858955236
22.29999999999997,3.5334186915624803
22.399999999999967,3.537296250898315
22.499999999999964,3.5411427066059296
22.599999999999966,3.544958229342149
22.699999999999967,3.548742990722397
22.799999999999965,3.5524971632623337
22.899999999999963,3.556220920608958
22.999999999999964,3.5599144372883194
23.099999999999966,3.5635778884544953
23.199999999999964,3.567211449974926
23.29999999999996,3.57081529836881
23.399999999999963,3.5743896107437747
23.499999999999964,3.5779345647308087
23.599999999999962,3.581450338453573
23.69999999999996,3.5849371112733004
23.79999999999996,3.58839506287443
23.899999999999963,3.591824373118711
23.99999999999996,3.595225222233943
24.09999999999996,3.598597790763083
24.19999999999996,3.601942259512954
24.29999999999996,3.6052588095025557
24.39999999999996,3.6085476219567565
24.499999999999957,3.611808878628118
24.59999999999996,3.615042761238822
24.69999999999996,3.618249451524747
24.799999999999958,3.6214291312607148
24.899999999999956,3.624581982217828
24.999999999999957,3.6277081861210143
25.09999999999996,3.6308079246067932
25.199999999999957,3.63388137924146
25.299999999999955,3.6369287316906505
25.399999999999956,3.6399501633133724
25.499999999999957,3.642945855244509
25.599999999999955,3.64591598838426
25.699999999999953,3.6488607433648252
25.799999999999955,3.6517803005177214
25.899999999999956,3.654674839841711
25.999999999999954,3.657544541024661
26.09999999999995,3.660389583483627
26.199999999999953,3.6632101461550803
26.299999999999955,3.6660064075455217
26.399999999999952,3.6687785457107442
26.49999999999995,3.671526738231546
26.59999999999995,3.674251162190275
26.699999999999953,3.67695199414821
26.79999999999995,3.679629410116066
26.89999999999995,3.682283585532269
26.99999999999995,3.6849146952559146
27.09999999999995,3.6875229135401315
27.19999999999995,3.690108414013233
27.299999999999947,3.692671369660732
27.39999999999995,3.6952119528081635
27.49999999999995,3.6977303351046222
27.599999999999948,3.700226687491087
27.699999999999946,3.7027011801959286
27.799999999999947,3.7051539827311806
27.89999999999995,3.707585263870906
27.999999999999947,3.709995191638357
28.099999999999945,3.712383933293924
28.199999999999946,3.7147516553238638
28.299999999999947,3.7170985234275244
28.399999999999945,3.719424702455505
28.499999999999943,3.721730356454729
28.599999999999945,3.724015648665197
28.699999999999946,3.7262807414957706
28.799999999999947,3.728525796516035
28.89999999999994,3.730750974448868
28.999999999999943,3.7329564351637003
