,t1=4.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2951637095598119
4.3,1.3390611100294256
4.3999999999999995,1.3823812951107182
4.499999999999999,1.425061178204032
4.599999999999999,1.4670449262079126
4.699999999999998,1.5082839859782133
4.799999999999998,1.5487369695566817
4.899999999999998,1.5883694395210541
4.999999999999997,1.6271536188364382
5.099999999999997,1.6650680491474823
5.199999999999997,1.7020971879467741
5.299999999999996,1.7382309742000759
5.399999999999996,1.7734643740843088
5.499999999999996,1.8077969114969787
5.599999999999995,1.841232189189366
5.699999999999995,1.8737774478795526
5.7999999999999945,1.9054431060952435
5.899999999999994,1.9362423331512362
5.999999999999994,1.9661906469171138
6.2,2.023653067350579
6.3,2.051297271665092
6.3999999999999995,2.0782543554955737
6.499999999999999,2.1045413448832875
6.599999999999999,2.1301758683652507
6.699999999999998,2.1551759676354796
6.799999999999998,2.1795599647987025
6.899999999999998,2.2033463308363337
6.999999999999997,2.2265535773916945
7.099999999999997,2.2492001629085454
7.199999999999997,2.271304349384769
7.299999999999996,2.292884217613428
7.399999999999996,2.3139575521099247
7.499999999999996,2.3345417987629746
7.599999999999995,2.3546540254355057
7.699999999999995,2.3743108827896497
7.7999999999999945,2.3935285826114483
7.899999999999994,2.4123228753210397
7.999999999999994,2.4307090310449047
8.099999999999994,2.4487018335391193
8.199999999999992,2.46631558449106
8.299999999999994,2.4835640819883924
8.399999999999991,2.5004606333100967
8.499999999999993,2.517018055226491
8.59999999999999,2.5332486825568017
8.699999999999992,2.5491643737277068
8.79999999999999,2.5647765218319156
8.899999999999991,2.580096063785899
8.99999999999999,2.5951334932132917
9.09999999999999,2.6098988713755342
9.199999999999989,2.624401841116777
9.29999999999999,2.638651638640359
9.399999999999988,2.652657109562491
9.49999999999999,2.6664267213333
9.599999999999987,2.6799685737400294
9.699999999999989,2.6932904175350085
9.799999999999986,2.7063996642169035
9.899999999999988,2.7193034006968846
9.999999999999986,2.732008403000537
10.099999999999987,2.7445211466369974
10.199999999999985,2.756847821308534
10.299999999999986,2.76899434181613
10.399999999999984,2.7809663596863703
10.499999999999986,2.792769275245478
10.599999999999984,2.804408247671432
10.699999999999985,2.8158882061456514
10.799999999999983,2.8272138599437446
10.899999999999984,2.8383897080417873
10.999999999999982,2.8494200488097876
11.099999999999984,2.8603089889670668
11.199999999999982,2.871060452318071
11.299999999999983,2.881678188095323
11.39999999999998,2.89216577902372
11.499999999999982,2.902526648936273
11.59999999999998,2.9127640699640898
11.699999999999982,2.922881169812861
11.79999999999998,2.9328809388139683
11.89999999999998,2.942766235670771
11.999999999999979,2.952539793870658
12.09999999999998,2.9622042281424803
12.199999999999978,2.9717620393033126
12.29999999999998,2.981215619724642
12.399999999999977,2.990567259186534
12.499999999999979,2.9998191491128945
12.599999999999977,3.008973387120885
12.699999999999978,3.0180319821746187
12.799999999999976,3.026996858551984
12.899999999999977,3.035869859515798
12.999999999999975,3.044652751674609
13.099999999999977,3.053347228855623
13.199999999999974,3.061954915003295
13.299999999999976,3.070477367952593
13.399999999999974,3.0789160831723628
13.499999999999975,3.087272495729788
13.599999999999973,3.0955479833522883
13.699999999999974,3.1037438695287287
13.799999999999972,3.1118614277557084
13.899999999999974,3.1199018817850255
13.999999999999972,3.127866408489826
14.099999999999973,3.135756140354905
14.19999999999997,3.143572168991933
14.299999999999972,3.1513155455729933
14.39999999999997,3.1589872829956174
14.499999999999972,3.1665883579037155
14.59999999999997,3.1741197137629227
14.69999999999997,3.1815822612386384
14.799999999999969,3.1889768798271545
14.89999999999997,3.1963044195302612
14.999999999999968,3.2035657032677975
15.09999999999997,3.210761527456141
15.199999999999967,3.217892663162979
15.299999999999969,3.224959857483364
15.399999999999967,3.231963835553713
15.499999999999968,3.2389053011703135
15.599999999999966,3.2457849375430294
15.699999999999967,3.2526034084755064
15.799999999999965,3.2593613598879942
15.899999999999967,3.266059420546883
15.999999999999964,3.272698202532149
16.099999999999966,3.27927830222077
16.199999999999964,3.2858003014607244
16.299999999999965,3.2922647683538577
16.399999999999963,3.298672257465956
16.499999999999964,3.3050233106709035
16.599999999999962,3.311318458025212
16.699999999999964,3.3175582185675014
16.79999999999996,3.323743100360983
16.899999999999963,3.329873601202134
16.99999999999996,3.3359502093351456
17.099999999999962,3.341973403884479
17.19999999999996,3.3479436554344013
17.29999999999996,3.3538614260208908
17.39999999999996,3.3597271699050135
17.49999999999996,3.3655413342440013
17.59999999999996,3.3713043588386054
17.69999999999996,3.3770166766406216
17.799999999999958,3.382678714108283
17.89999999999996,3.3882908918728574
17.999999999999957,3.393853624836831
18.09999999999996,3.399367322416039
18.199999999999957,3.4048323889707413
18.299999999999958,3.4102492237241044
18.399999999999956,3.4156182203392973
18.499999999999957,3.420939768559495
18.599999999999955,3.426214254019484
18.699999999999957,3.431442058431214
18.799999999999955,3.436623558452268
18.899999999999956,3.441759127086698
18.999999999999954,3.4468491341166962
19.099999999999955,3.451893946015528
19.199999999999953,3.456893925646421
19.299999999999955,3.4618494318457103
19.399999999999952,3.4667608209184184
19.499999999999954,3.4716284462916773
19.59999999999995,3.4764526585943796
19.699999999999953,3.481233804901749
19.79999999999995,3.4859722297236178
19.899999999999952,3.490668275153537
19.99999999999995,3.4953222808263456
20.09999999999995,3.4999345836847753
20.19999999999995,3.5045055178171247
20.29999999999995,3.5090354152480527
20.39999999999995,3.5135246057370946
20.49999999999995,3.517973416761635
20.599999999999948,3.5223821732377134
20.69999999999995,3.526751198073789
20.799999999999947,3.5310808121055772
20.89999999999995,3.535371334106825
20.999999999999947,3.5396230804909745
21.099999999999948,3.543836365687704
21.199999999999946,3.548011502198635
21.299999999999947,3.5521488005795363
21.399999999999945,3.5562485692778334
21.499999999999947,3.5603111147377313
21.599999999999945,3.5643367415736913
21.699999999999946,3.5683257525225085
21.799999999999944,3.572278448388006
21.899999999999945,3.5761951279717556
21.999999999999943,3.5800760883028038
22.099999999999945,3.5839216245794776
22.199999999999946,3.5877320301550246
22.299999999999944,3.591507596459382
22.39999999999994,3.5952486131201447
22.499999999999943,3.5989553679904867
22.599999999999945,3.6026281471232697
22.699999999999942,3.6062672346585343
22.79999999999994,3.6098729129789446
22.89999999999994,3.613445462719353
22.999999999999943,3.6169851627425853
23.09999999999994,3.6204922901442878
23.19999999999994,3.6239671202557924
23.29999999999994,3.6274099266445305
23.39999999999994,3.6308209810420538
23.49999999999994,3.6342005533820108
23.599999999999937,3.6375489118396582
23.69999999999994,3.640866322787838
23.79999999999994,3.6441530507848077
23.899999999999938,3.6474093585599032
23.999999999999936,3.650635506997032
24.099999999999937,3.6538317554658994
24.19999999999994,3.6569983619852953
24.299999999999937,3.6601355824425497
24.399999999999935,3.663243670958276
24.499999999999936,3.6663228798895027
24.599999999999937,3.669373459825743
24.699999999999935,3.6723956595843332
24.799999999999933,3.6753897262800326
24.899999999999935,3.678355905527107
24.999999999999936,3.681294441060059
25.099999999999934,3.684205574864664
25.199999999999932,3.6870895471977314
25.299999999999933,3.6899465965882845
25.399999999999935,3.6927769598385782
25.499999999999932,3.6955808720302405
25.59999999999993,3.698358566570334
25.699999999999932,3.701110275134091
25.799999999999933,3.7038362276757493
25.89999999999993,3.706536652438539
25.99999999999993,3.7092117759565286
26.09999999999993,3.711861823056422
26.199999999999932,3.7144870168625532
26.29999999999993,3.717087578924776
26.399999999999928,3.71966372911298
26.49999999999993,3.7222156855847435
26.59999999999993,3.724743664835043
26.69999999999993,3.7272478817027284
26.799999999999926,3.7297285493772354
26.899999999999928,3.732185879405538
26.99999999999993,3.7346200816554633
27.099999999999927,3.7370313643773394
27.199999999999925,3.7394199341628904
27.299999999999926,3.741785996003781
27.399999999999928,3.7441297532716593
27.499999999999925,3.7464514077251554
27.599999999999923,3.7487511595168725
27.699999999999925,3.7510292072007108
27.799999999999926,3.753285747739278
27.899999999999924,3.755520976509705
27.999999999999922,3.757735087311157
28.099999999999923,3.7599282723718677
28.199999999999925,3.7621007223561422
28.299999999999923,3.7642526263713596
28.39999999999992,3.7663841719749764
28.499999999999922,3.7684955451975837
