,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.500000000000007,2.601449080123556
9.600000000000007,2.6144596791500443
9.700000000000006,2.627242704420951
9.800000000000006,2.6398060136098254
9.900000000000006,2.6521571217213924
10.000000000000007,2.6643032130758204
10.100000000000007,2.676251156138647
10.200000000000006,2.688007516123293
10.300000000000008,2.6995785674624724
10.400000000000007,2.71097030638228
10.500000000000007,2.7221884631888407
10.600000000000007,2.7332385133282244
10.700000000000006,2.744125689209257
10.800000000000008,2.754854990637385
10.900000000000007,2.7654311953805477
11.000000000000007,2.775858869237231
11.100000000000009,2.7861423755665187
11.200000000000008,2.7962858846071392
11.300000000000008,2.806293382361702
11.400000000000007,2.816168679018016
11.500000000000007,2.8259154171169065
11.600000000000009,2.835537079448028
11.700000000000008,2.8450369962636053
11.800000000000008,2.854418352646711
11.90000000000001,2.8636841952526653
12.000000000000009,2.8728374386355666
12.100000000000009,2.8818808717980833
12.200000000000008,2.8908171638222795
12.300000000000008,2.8996488695848837
12.40000000000001,2.908378435407177
12.500000000000009,2.91700820381759
12.600000000000009,2.9255404187725147
12.70000000000001,2.933977230293107
12.80000000000001,2.9423206987313173
12.90000000000001,2.9505727993795086
13.000000000000009,2.958735426259506
13.100000000000009,2.966810396132967
13.20000000000001,2.9747994524517116
13.30000000000001,2.982704268192275
13.40000000000001,2.990526449220596
13.50000000000001,2.998267537998603
13.60000000000001,3.0059290176978335
13.70000000000001,3.0135123130502137
13.80000000000001,3.0210187936030177
13.90000000000001,3.0284497768074408
14.00000000000001,3.035806531599364
14.10000000000001,3.043090278864965
14.20000000000001,3.050302194172786
14.300000000000011,3.057443410319877
14.400000000000011,3.0645150204128804
14.50000000000001,3.0715180781277818
14.60000000000001,3.0784535999849867
14.8,3.092137254410254
14.9,3.098909669356584
15.0,3.1056403375034956
15.1,3.1123297319986225
15.2,3.1189782952819427
15.299999999999999,3.1255864419129447
15.399999999999999,3.1321545578712233
15.499999999999998,3.1386830014220846
15.599999999999998,3.1451721039004417
15.699999999999998,3.1516221746923336
15.799999999999997,3.1580334967376587
15.899999999999997,3.164406338299096
15.999999999999996,3.1707409452928568
16.099999999999994,3.1770375462104217
16.199999999999996,3.183296353228552
16.299999999999997,3.1895175620831937
16.399999999999995,3.1957013560342817
16.499999999999993,3.201847904533502
16.599999999999994,3.2079573624637407
16.699999999999996,3.214029873133377
16.799999999999994,3.2200655703673142
16.89999999999999,3.22606458014
16.999999999999993,3.232027021738438
17.099999999999994,3.2379530096492632
17.199999999999992,3.243842647959384
17.29999999999999,3.249696027611245
17.39999999999999,3.25551323956977
17.499999999999993,3.261294370586263
17.59999999999999,3.267039502483862
17.69999999999999,3.272748710903292
17.79999999999999,3.278422069996735
17.89999999999999,3.2840596516392195
17.99999999999999,3.289661525229287
18.099999999999987,3.2952277563729666
18.19999999999999,3.300758410427566
18.29999999999999,3.3062535520899963
18.399999999999988,3.3117132452280886
18.499999999999986,3.3171375517238872
18.599999999999987,3.3225265338016796
18.69999999999999,3.3278802544599264
18.799999999999986,3.3331987771164484
18.899999999999984,3.338482164260148
18.999999999999986,3.3437304800279755
19.099999999999987,3.3489437899744097
19.199999999999985,3.354122161073601
19.299999999999983,3.3592656618852006
19.399999999999984,3.3643743622284585
19.499999999999986,3.369448332870366
19.599999999999984,3.3744876465297695
19.69999999999998,3.3794923773766663
19.799999999999983,3.38446260090956
19.899999999999984,3.389398393900276
19.999999999999982,3.3942998385370458
20.09999999999998,3.3991670193442824
20.19999999999998,3.4040000216602175
20.299999999999983,3.4087989329556296
20.39999999999998,3.4135638427853467
20.49999999999998,3.418294843048661
20.59999999999998,3.4229920296591287
20.69999999999998,3.427655500234931
20.79999999999998,3.432285354601809
20.899999999999977,3.4368816949561345
20.99999999999998,3.4414446258224376
21.09999999999998,3.445974254368097
21.199999999999978,3.4504706906141336
21.299999999999976,3.454934046611499
21.399999999999977,3.4593644367383733
21.49999999999998,3.463761977652238
21.599999999999977,3.4681267882446667
21.699999999999974,3.4724589901888954
21.799999999999976,3.476758707434777
21.899999999999977,3.481026065973097
21.999999999999975,3.485261193964692
22.099999999999973,3.48946422168245
22.199999999999974,3.4936352814962857
22.299999999999976,3.497774508042259
22.399999999999974,3.5018820378455793
22.49999999999997,3.505958009333887
22.599999999999973,3.5100025627949125
22.699999999999974,3.514015840305474
22.799999999999972,3.5179979859141324
22.89999999999997,3.521949145648124
22.99999999999997,3.525869466917277
23.099999999999973,3.529759098700159
23.19999999999997,3.533618191470207
23.29999999999997,3.537446897115483
23.39999999999997,3.5412453688551935
23.49999999999997,3.54501376119122
23.59999999999997,3.5487522308869592
23.699999999999967,3.552460935840184
23.79999999999997,3.5561400348123997
23.89999999999997,3.5597896876998036
23.999999999999968,3.5634100554652397
24.099999999999966,3.567001300068844
24.199999999999967,3.5705635843973815
24.29999999999997,3.5740970723195358
24.399999999999967,3.5776019291057803
24.499999999999964,3.5810783205391843
24.599999999999966,3.584526413105139
24.699999999999967,3.587946373988501
24.799999999999965,3.5913383710134976
24.899999999999963,3.5947025725833255
24.999999999999964,3.5980391476194447
25.099999999999966,3.6013482657451497
25.199999999999964,3.6046300972651153
25.29999999999996,3.607884812673905
25.399999999999963,3.611112582832588
25.499999999999964,3.614313578920722
25.599999999999962,3.617487972387184
25.69999999999996,3.6206359349014035
25.79999999999996,3.6237576383153676
25.899999999999963,3.626853254849979
25.99999999999996,3.6299229568079525
26.09999999999996,3.6329669165046647
26.19999999999996,3.6359853062968552
26.29999999999996,3.6389782985438655
26.39999999999996,3.6419460655697
26.499999999999957,3.6448887796259157
26.59999999999996,3.6478066128686133
26.69999999999996,3.650699737367771
26.799999999999958,3.653568324995251
26.899999999999956,3.656412547417729
26.999999999999957,3.6592325760701
27.09999999999996,3.6620285821250658
27.199999999999957,3.6648007364636426
27.299999999999955,3.6675492096465843
27.399999999999956,3.670274171901429
27.499999999999957,3.6729757930959455
27.599999999999955,3.6756542426897094
27.699999999999953,3.6783096897223237
27.799999999999955,3.6809423027901986
27.899999999999956,3.6835522500242552
27.999999999999954,3.6861396990685886
28.09999999999995,3.688704817058343
28.199999999999953,3.6912477705676796
28.299999999999955,3.6937687256263914
